OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
318384|101372|206|7|84|2.7|15.0|84|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318385|101372|197|7|24|3.7|15.0|24|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318386|101372|117|7|6|34.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318387|101372|179|7|150|1.05|15.0|150|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318388|101373|158|7|100|105.0|15.0|100|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318389|101373|198|7|168|4.1|15.0|168|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318390|101373|130|7|8|32.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318391|101374|198|7|72|4.1|15.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318392|101374|183|7|200|2.74|15.0|200|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318393|101374|122|7|1|32.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318394|101374|207|7|60|2.7|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318395|101375|190|7|140|3.5|15.0|140|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318396|101375|157|7|10|30.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318397|101375|97|7|120|18.0|15.0|120|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318398|101376|161|7|20|108.0|15.0|20|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318399|101376|37|7|7|13.0|15.0|7|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318400|101376|27|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318401|101376|210|7|45|2.4|15.0|45|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318402|101376|75|7|4|345.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318403|101377|108|7|2|25.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318404|101377|14|7|10|32.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318405|101377|38|7|4|13.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318406|101378|54|7|2|13.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318407|101378|134|7|9|32.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318408|101378|48|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318409|101379|114|7|1|30.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318410|101379|124|7|7|32.0|15.0|7|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318411|101379|206|7|120|2.7|15.0|120|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318412|101379|9|7|9|32.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318413|101379|115|7|8|34.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318414|101380|72|7|3|230.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318415|101380|118|7|4|32.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318416|101380|46|7|1|13.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318417|101380|8|9|8|240.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318418|101381|141|10|12|5.0|15.0|12|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318419|101381|63|7|1|25.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318420|101381|139|10|96|5.0|15.0|96|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318421|101381|148|7|96|18.0|15.0|96|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318422|101381|20|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318423|101382|138|10|36|5.0|15.0|36|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318424|101382|161|7|30|108.0|15.0|30|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318425|101383|221|1|96|14.5|10.0|96|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318426|101383|45|7|3|13.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318427|101384|126|7|9|32.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318428|101384|153|7|40|4.5|15.0|40|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318429|101384|160|7|60|33.0|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318430|101385|188|7|50|0.66|15.0|50|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318431|101385|118|7|8|32.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318432|101385|176|7|4|240.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318433|101386|183|7|25|2.74|15.0|25|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318434|101415|86|7|96|18.0|15.0|0||11|2017-07-27 12:00:00.0000000
318435|101387|211|7|30|4.1|15.0|30|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318436|101387|140|10|84|5.0|15.0|84|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318437|101387|42|7|6|13.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318438|101388|45|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318439|101388|103|7|5|35.0|15.0|5|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318440|101389|39|7|10|13.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318441|101389|176|7|1|240.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318442|101389|214|7|6|90.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318443|101390|16|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318444|101390|122|7|4|32.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318445|101390|97|7|24|18.0|15.0|24|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318446|101390|7|7|3|32.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318447|101391|183|7|75|2.74|15.0|75|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318448|101391|14|7|9|32.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318449|101391|153|7|80|4.5|15.0|80|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318450|101391|206|7|24|2.7|15.0|24|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318451|101392|138|10|120|5.0|15.0|120|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318452|101392|211|7|60|4.1|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318453|101392|65|7|3|30.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318454|101392|53|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318455|101392|202|7|240|4.1|15.0|240|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318456|101393|218|7|40|37.5|15.0|40|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318457|101393|87|7|108|18.0|15.0|108|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318458|101393|214|7|6|90.0|15.0|6|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318459|101416|80|7|108|18.0|15.0|0||11|2017-07-27 12:00:00.0000000
318460|101394|176|7|4|240.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318461|101394|161|7|20|108.0|15.0|20|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318462|101394|213|7|4|87.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318463|101394|63|7|10|25.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318464|101395|169|7|30|45.0|15.0|30|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318465|101395|17|7|9|13.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318466|101396|146|7|60|18.0|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318467|101396|105|7|5|35.0|15.0|5|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318468|101396|200|7|144|4.1|15.0|144|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318469|101396|130|7|1|32.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318470|101397|80|7|12|18.0|15.0|12|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318471|101397|139|10|36|5.0|15.0|36|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318472|101397|146|7|72|18.0|15.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318473|101397|74|7|2|285.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318474|101397|131|7|4|32.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318475|101398|161|7|10|108.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318476|101398|189|7|260|2.9|15.0|260|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318477|101398|34|7|8|13.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318478|101399|216|7|60|12.5|15.0|60|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318479|101399|125|7|1|32.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318480|101399|7|7|7|32.0|15.0|7|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318481|101399|48|7|3|13.0|15.0|3|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318482|101399|185|7|175|2.04|15.0|175|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318483|145654|86|7|72|18.0|15.0|0||10|2019-05-22 12:00:00.0000000
318484|101417|193|7|144|3.7|15.0|144|2019-05-22 11:00:00.0000000|5|2019-05-22 11:00:00.0000000
318485|101400|225|1|144|8.55|10.0|144|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318486|101400|110|7|4|25.0|15.0|4|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318487|101400|30|7|1|13.0|15.0|1|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318488|101418|184|7|225|3.5|15.0|0||11|2017-07-27 12:00:00.0000000
318489|101401|57|7|2|13.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318490|101401|131|7|8|32.0|15.0|8|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318491|101402|101|7|72|18.0|15.0|72|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318492|101402|100|7|48|18.0|15.0|48|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318493|101402|196|7|240|4.1|15.0|240|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318494|101402|109|7|2|25.0|15.0|2|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318495|101403|79|7|108|18.0|15.0|108|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318496|101403|129|7|9|32.0|15.0|9|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318497|101403|209|7|25|1.89|15.0|25|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318498|101403|185|7|200|2.04|15.0|200|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
318499|101403|136|7|10|32.0|15.0|10|2017-07-27 11:00:00.0000000|6|2017-07-27 11:00:00.0000000
