OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
420945|134190|188|7|25|0.66|15.0|25|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420946|134190|76|7|108|18.0|15.0|108|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420947|134190|179|7|225|1.05|15.0|225|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420948|134190|159|7|20|18.0|15.0|20|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420949|134223|184|7|200|3.5|15.0|0||2|2018-11-28 12:00:00.0000000
420950|134191|10|7|2|32.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420951|134192|89|7|96|18.0|15.0|96|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420952|134192|41|7|6|13.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420953|134192|141|10|48|5.0|15.0|48|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420954|134193|116|7|2|34.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420955|134193|160|7|50|33.0|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420956|134193|85|7|72|18.0|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420957|134194|84|7|120|18.0|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420958|134194|103|7|1|35.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420959|134194|139|10|108|5.0|15.0|108|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420960|134194|200|7|168|4.1|15.0|168|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420961|134195|67|7|10|230.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420962|134195|198|7|120|4.1|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420963|134195|205|7|70|32.0|15.0|70|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420964|134196|116|7|2|34.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420965|134196|127|7|7|32.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420966|134196|65|7|4|30.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420967|134196|136|7|6|32.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420968|134196|17|7|5|13.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420969|134197|144|7|72|18.0|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420970|134197|91|7|36|18.0|15.0|36|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420971|134197|179|7|250|1.05|15.0|250|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420972|134197|26|7|10|13.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420973|134197|96|7|84|18.0|15.0|84|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420974|134198|18|7|5|13.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420975|134198|92|7|72|18.0|15.0|72|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420976|134198|130|7|2|32.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420977|134198|210|7|30|2.4|15.0|30|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420978|134199|161|7|10|108.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420979|134199|186|7|50|2.1|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420980|134199|168|7|30|29.0|15.0|30|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420981|134199|65|7|3|30.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420982|134200|51|7|1|13.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420983|134200|36|7|3|13.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420984|134200|106|7|6|35.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420985|134201|200|7|168|4.1|15.0|168|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420986|134201|117|7|2|34.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420987|134202|203|7|100|32.0|15.0|100|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420988|134202|177|7|25|1.05|15.0|25|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420989|134202|139|10|96|5.0|15.0|96|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420990|134203|139|10|96|5.0|15.0|96|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420991|134203|130|7|3|32.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420992|134203|43|7|5|13.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420993|134203|54|7|5|13.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420994|134204|222|1|192|8.55|10.0|192|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420995|134204|100|7|48|18.0|15.0|48|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420996|134204|16|7|10|13.0|15.0|10|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420997|134204|49|7|2|13.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420998|134205|90|7|12|18.0|15.0|12|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
420999|134205|200|7|240|4.1|15.0|240|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421000|134205|47|7|1|13.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421001|134206|185|7|50|2.04|15.0|50|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421002|134206|211|7|100|4.1|15.0|100|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421003|134206|225|1|24|8.55|10.0|24|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421004|134207|207|7|36|2.7|15.0|36|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421005|134207|224|1|120|8.55|10.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421006|134207|22|7|8|13.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421007|134207|110|7|2|25.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421008|134208|105|7|4|35.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421009|134208|7|7|3|32.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421010|134208|109|7|5|25.0|15.0|5|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421011|134209|208|7|48|2.7|15.0|48|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421012|134209|223|1|96|8.55|10.0|96|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421013|134209|183|7|150|2.74|15.0|150|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421014|134209|70|7|6|230.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421015|134209|27|7|6|13.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421016|134210|142|7|48|18.0|15.0|48|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421017|134210|106|7|8|35.0|15.0|8|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421018|134210|157|7|30|30.0|15.0|30|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421019|134210|85|7|84|18.0|15.0|84|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421020|134210|217|7|60|25.0|15.0|60|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421021|134211|137|7|1|32.0|15.0|1|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421022|134211|222|1|216|8.55|10.0|216|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421023|134211|120|7|7|32.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421024|134211|166|7|30|42.0|15.0|30|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421025|134211|189|7|78|2.9|15.0|78|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421026|134212|153|7|70|4.5|15.0|70|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421027|134212|152|9|4|16.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421028|134224|95|7|120|18.0|15.0|0||2|2018-11-28 12:00:00.0000000
421029|134212|97|7|120|18.0|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421030|134212|115|7|6|34.0|15.0|6|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421031|134213|206|7|12|2.7|15.0|12|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421032|134213|137|7|7|32.0|15.0|7|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421033|134213|36|7|4|13.0|15.0|4|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421034|134213|207|7|120|2.7|15.0|120|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421035|134214|27|7|2|13.0|15.0|2|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
421036|134214|35|7|3|13.0|15.0|3|2018-11-28 11:00:00.0000000|12|2018-11-28 11:00:00.0000000
