OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
522817|166926|188|7|225|0.66|15.0|225|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522818|166926|133|7|5|32.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522819|166926|34|7|4|13.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522820|166926|166|7|30|42.0|15.0|30|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522821|166927|156|7|60|15.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522822|166927|223|1|216|8.55|10.0|216|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522823|166927|114|7|9|30.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522824|166927|160|7|40|33.0|15.0|40|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522825|166959|98|7|96|18.0|15.0|0||19|2020-04-01 12:00:00.0000000
522826|166928|102|7|9|35.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522827|166928|40|7|3|13.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522828|166928|18|7|4|13.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522829|166929|76|7|48|18.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522830|166929|110|7|10|25.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522831|166930|47|7|1|13.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522832|166930|224|1|24|8.55|10.0|24|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522833|166930|146|7|84|18.0|15.0|84|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522834|166930|83|7|96|18.0|15.0|96|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522835|166930|59|7|10|25.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522836|166931|70|7|4|230.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522837|166931|177|7|175|1.05|15.0|175|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522838|166931|225|1|216|8.55|10.0|216|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522839|166960|204|7|70|32.0|15.0|0||19|2020-04-01 12:00:00.0000000
522840|166931|114|7|3|30.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522841|166961|184|7|125|3.5|15.0|125|2020-09-03 11:00:00.0000000|2|2020-09-03 11:00:00.0000000
522842|166932|15|9|8|240.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522843|166932|110|7|8|25.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522844|166932|59|7|6|25.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522845|166933|87|7|48|18.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522846|166933|31|7|8|13.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522847|166933|67|7|9|230.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522848|166933|39|7|1|13.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522849|166934|92|7|72|18.0|15.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522850|166934|38|7|2|13.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522851|166934|166|7|30|42.0|15.0|30|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522852|166935|160|7|10|33.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522853|166935|55|7|9|13.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522854|166935|27|7|8|13.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522855|166935|65|7|10|30.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522856|166935|21|7|7|13.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522857|166936|17|7|1|13.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522858|166936|130|7|10|32.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522859|166936|155|7|60|24.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522860|166936|222|1|72|8.55|10.0|72|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522861|166937|149|7|36|18.0|15.0|36|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522862|166937|85|7|36|18.0|15.0|36|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522863|166938|159|7|90|18.0|15.0|90|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522864|166938|138|10|96|5.0|15.0|96|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522865|166938|32|7|8|13.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522866|166938|173|7|90|105.0|15.0|90|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522867|166938|183|7|100|2.74|15.0|100|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522868|166939|86|7|24|18.0|15.0|24|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522869|166962|77|7|108|18.0|15.0|0||19|2020-04-01 12:00:00.0000000
522870|166939|115|7|4|34.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522871|166939|57|7|8|13.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522872|166940|202|7|96|4.1|15.0|96|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522873|166940|169|7|70|45.0|15.0|70|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522874|166940|145|7|96|18.0|15.0|96|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522875|166941|166|7|60|42.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522876|166941|173|7|100|105.0|15.0|100|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522877|166941|62|7|8|25.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522878|166942|23|7|9|13.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522879|166942|75|7|9|345.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522880|166942|106|7|4|35.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522881|166942|216|7|50|12.5|15.0|50|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522882|166942|65|7|6|30.0|15.0|6|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522883|166943|109|7|10|25.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522884|166943|191|7|108|3.7|15.0|108|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522885|166944|15|9|9|240.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522886|166944|118|7|3|32.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522887|166944|132|7|7|32.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522888|166945|75|7|10|345.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522889|166945|156|7|80|15.0|15.0|80|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522890|166946|15|9|5|240.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522891|166946|71|7|3|230.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522892|166946|36|7|2|13.0|15.0|2|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522893|166946|171|7|50|32.0|15.0|50|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522894|166947|186|7|250|2.1|15.0|250|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522895|166947|135|7|5|32.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522896|166947|141|10|60|5.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522897|166947|140|10|48|5.0|15.0|48|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522898|166948|199|7|240|3.7|15.0|240|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522899|166948|128|7|9|32.0|15.0|9|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522900|166948|44|7|8|13.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522901|166949|49|7|8|13.0|15.0|8|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522902|166949|13|7|3|32.0|15.0|3|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522903|166949|53|7|1|13.0|15.0|1|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522904|166949|90|7|60|18.0|15.0|60|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522905|166949|125|7|10|32.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522906|166950|60|7|10|25.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522907|166950|31|7|5|13.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522908|166951|22|7|7|13.0|15.0|7|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522909|166951|179|7|225|1.05|15.0|225|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522910|166952|174|7|5|240.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522911|166952|62|7|5|25.0|15.0|5|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522912|166953|64|7|10|30.0|15.0|10|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522913|166953|195|7|144|3.7|15.0|144|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522914|166953|138|10|120|5.0|15.0|120|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
522915|166953|122|7|4|32.0|15.0|4|2020-04-01 11:00:00.0000000|2|2020-04-01 11:00:00.0000000
