OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
335458|106859|220|1|72|8.55|10.0|72|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335459|106859|53|7|7|13.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335460|106859|5|7|2|32.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335461|106860|165|7|10|26.0|15.0|10|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335462|106860|48|7|1|13.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335463|106860|171|7|90|32.0|15.0|90|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335464|106860|97|7|48|18.0|15.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335465|106860|59|7|1|25.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335466|106880|77|7|108|18.0|15.0|0||18|2017-10-18 12:00:00.0000000
335467|106861|195|7|192|3.7|15.0|192|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335468|106862|200|7|192|4.1|15.0|192|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335469|106862|207|7|120|2.7|15.0|120|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335470|106862|96|7|108|18.0|15.0|108|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335471|106862|103|7|7|35.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335472|106862|109|7|6|25.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335473|106863|30|7|1|13.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335474|106863|227|1|48|8.55|10.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335475|106863|123|7|9|32.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335476|106863|48|7|7|13.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335477|106864|138|10|12|5.0|15.0|12|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335478|106864|184|7|50|3.5|15.0|50|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335479|106864|129|7|2|32.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335480|106864|194|7|120|4.1|15.0|120|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335481|106865|182|7|175|1.28|15.0|175|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335482|106865|6|7|6|32.0|15.0|6|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335483|106865|134|7|7|32.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335484|106866|223|1|72|8.55|10.0|72|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335485|106866|99|7|24|18.0|15.0|24|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335486|106866|65|7|7|30.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335487|106866|47|7|2|13.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335488|106867|84|7|120|18.0|15.0|120|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335489|106867|43|7|9|13.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335490|106867|50|7|9|13.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335491|106867|187|7|225|0.95|15.0|225|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335492|106868|131|7|9|32.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335493|106868|36|7|7|13.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335494|106868|185|7|225|2.04|15.0|225|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335495|106868|71|7|3|230.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335496|106869|192|7|36|4.1|15.0|36|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335497|106869|99|7|96|18.0|15.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335498|106869|145|7|96|18.0|15.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335499|106870|94|7|12|18.0|15.0|12|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335500|106870|196|7|72|4.1|15.0|72|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335501|106870|33|7|3|13.0|15.0|3|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335502|106871|159|7|70|18.0|15.0|70|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335503|106871|69|7|7|230.0|15.0|7|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335504|106872|32|7|4|13.0|15.0|4|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335505|106872|179|7|175|1.05|15.0|175|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335506|106872|44|7|8|13.0|15.0|8|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335507|106873|70|7|1|230.0|15.0|1|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335508|106873|164|7|60|112.0|15.0|60|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335509|106873|79|7|12|18.0|15.0|12|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335510|106873|192|7|72|4.1|15.0|72|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335511|106873|207|7|24|2.7|15.0|24|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335512|106874|38|7|5|13.0|15.0|5|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335513|106874|72|7|9|230.0|15.0|9|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335514|106874|87|7|96|18.0|15.0|96|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335515|106874|47|7|2|13.0|15.0|2|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
335516|106874|100|7|48|18.0|15.0|48|2017-10-18 11:00:00.0000000|19|2017-10-18 11:00:00.0000000
