OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
440738|140552|155|7|10|24.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440739|140552|171|7|10|32.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440740|140552|131|7|5|32.0|15.0|5|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440741|140553|161|7|40|108.0|15.0|40|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440742|140553|61|7|8|25.0|15.0|8|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440743|140553|49|7|2|13.0|15.0|2|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440744|140553|148|7|24|18.0|15.0|24|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440745|140554|196|7|168|4.1|15.0|168|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440746|140554|120|7|3|32.0|15.0|3|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440747|140555|123|7|4|32.0|15.0|4|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440748|140555|30|7|2|13.0|15.0|2|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440749|140555|66|7|7|45.0|15.0|7|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440750|140556|97|7|120|18.0|15.0|120|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440751|140556|108|7|7|25.0|15.0|7|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440752|140557|205|7|30|32.0|15.0|30|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440753|140557|178|7|100|2.55|15.0|100|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440754|140557|33|7|8|13.0|15.0|8|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440755|140595|204|7|70|32.0|15.0|0||2|2019-03-07 12:00:00.0000000
440756|140558|144|7|48|18.0|15.0|48|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440757|140558|65|7|6|30.0|15.0|6|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440758|140559|29|7|2|13.0|15.0|2|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440759|140559|142|7|60|18.0|15.0|60|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440760|140560|158|7|50|105.0|15.0|50|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440761|140560|202|7|96|4.1|15.0|96|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440762|140560|128|7|10|32.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440763|140560|66|7|10|45.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440764|140560|49|7|4|13.0|15.0|4|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440765|140561|16|7|7|13.0|15.0|7|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440766|140561|29|7|10|13.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440767|140561|43|7|7|13.0|15.0|7|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440768|140561|26|7|8|13.0|15.0|8|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440769|140562|6|7|6|32.0|15.0|6|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440770|140562|130|7|1|32.0|15.0|1|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440771|140562|102|7|9|35.0|15.0|9|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440772|140562|39|7|5|13.0|15.0|5|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440773|140563|109|7|10|25.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440774|140563|140|10|36|5.0|15.0|36|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440775|140563|84|7|24|18.0|15.0|24|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440776|140564|55|7|8|13.0|15.0|8|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440777|140596|95|7|48|18.0|15.0|48|2019-03-08 11:00:00.0000000|4|2019-03-08 11:00:00.0000000
440778|140565|43|7|2|13.0|15.0|2|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440779|140565|123|7|7|32.0|15.0|7|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440780|140565|129|7|8|32.0|15.0|8|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440781|140565|173|7|30|105.0|15.0|30|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440782|140566|181|7|150|1.14|15.0|150|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440783|140566|207|7|12|2.7|15.0|12|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440784|140566|170|7|90|102.0|15.0|90|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440785|140567|109|7|5|25.0|15.0|5|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440786|140567|64|7|5|30.0|15.0|5|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440787|140567|133|7|4|32.0|15.0|4|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440788|140567|15|9|9|240.0|15.0|9|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440789|140567|35|7|6|13.0|15.0|6|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440790|140568|135|7|9|32.0|15.0|9|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440791|140568|99|7|12|18.0|15.0|12|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440792|140568|100|7|36|18.0|15.0|36|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440793|140568|96|7|120|18.0|15.0|120|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440794|140569|89|7|120|18.0|15.0|120|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440795|140569|5|7|9|32.0|15.0|9|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440796|140569|174|7|10|240.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440797|140569|221|1|96|14.5|10.0|96|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440798|140569|138|10|24|5.0|15.0|24|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440799|140570|144|7|60|18.0|15.0|60|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440800|140570|18|7|3|13.0|15.0|3|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440801|140571|39|7|6|13.0|15.0|6|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440802|140571|79|7|24|18.0|15.0|24|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440803|140571|94|7|24|18.0|15.0|24|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440804|140571|97|7|108|18.0|15.0|108|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440805|140571|62|7|7|25.0|15.0|7|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440806|140572|171|7|50|32.0|15.0|50|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440807|140572|28|7|5|13.0|15.0|5|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440808|140572|205|7|70|32.0|15.0|70|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440809|140572|64|7|9|30.0|15.0|9|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440810|140572|156|7|50|15.0|15.0|50|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440811|140573|27|7|8|13.0|15.0|8|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440812|140573|81|7|60|18.0|15.0|60|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440813|140573|225|1|48|8.55|10.0|48|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440814|140573|49|7|2|13.0|15.0|2|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440815|140573|199|7|240|3.7|15.0|240|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440816|140574|48|7|6|13.0|15.0|6|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440817|140574|10|7|8|32.0|15.0|8|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440818|140575|220|1|24|8.55|10.0|24|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440819|140575|187|7|125|0.95|15.0|125|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440820|140597|193|7|144|3.7|15.0|0||2|2019-03-07 12:00:00.0000000
440821|140575|106|7|9|35.0|15.0|9|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440822|140575|210|7|15|2.4|15.0|15|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440823|140576|107|7|8|25.0|15.0|8|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440824|140576|55|7|2|13.0|15.0|2|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440825|140598|193|7|120|3.7|15.0|0||2|2019-03-07 12:00:00.0000000
440826|140576|29|7|10|13.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440827|140577|66|7|4|45.0|15.0|4|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440828|140577|59|7|4|25.0|15.0|4|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440829|140577|43|7|5|13.0|15.0|5|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440830|140578|106|7|7|35.0|15.0|7|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440831|140578|156|7|10|15.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440832|140578|41|7|7|13.0|15.0|7|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440833|140579|55|7|3|13.0|15.0|3|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440834|140579|187|7|200|0.95|15.0|200|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440835|140579|226|1|216|8.55|10.0|216|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440836|140580|157|7|10|30.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440837|140580|18|7|2|13.0|15.0|2|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440838|140580|73|7|5|285.0|15.0|5|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440839|140580|1|7|9|25.0|15.0|9|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440840|140580|168|7|20|29.0|15.0|20|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440841|140581|81|7|60|18.0|15.0|60|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440842|140581|212|7|70|4.3|15.0|70|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440843|140582|174|7|5|240.0|15.0|5|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440844|140582|208|7|48|2.7|15.0|48|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440845|140582|33|7|10|13.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440846|140582|227|1|48|8.55|10.0|48|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440847|140582|13|7|9|32.0|15.0|9|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440848|140583|41|7|2|13.0|15.0|2|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440849|140583|48|7|4|13.0|15.0|4|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440850|140583|71|7|6|230.0|15.0|6|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440851|140584|206|7|48|2.7|15.0|48|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440852|140584|59|7|5|25.0|15.0|5|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440853|140584|58|7|3|25.0|15.0|3|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440854|140585|206|7|60|2.7|15.0|60|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440855|140585|73|7|4|285.0|15.0|4|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440856|140585|201|7|96|3.7|15.0|96|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440857|140585|56|7|4|13.0|15.0|4|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440858|140585|88|7|48|18.0|15.0|48|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440859|140586|139|10|12|5.0|15.0|12|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440860|140586|60|7|10|25.0|15.0|10|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440861|140586|195|7|96|3.7|15.0|96|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440862|140586|82|7|72|18.0|15.0|72|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440863|140586|143|7|12|18.0|15.0|12|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440864|140587|82|7|36|18.0|15.0|36|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
440865|140587|91|7|84|18.0|15.0|84|2019-03-07 11:00:00.0000000|15|2019-03-07 11:00:00.0000000
