OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
202382|64233|218|7|50|37.5|15.0|50|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202383|64234|40|7|4|13.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202384|64234|112|7|5|30.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202385|64234|157|7|90|30.0|15.0|90|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202386|64234|23|7|5|13.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202387|64234|159|7|50|18.0|15.0|50|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202388|64235|29|7|8|13.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202389|64235|75|7|9|345.0|15.0|9|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202390|64236|48|7|5|13.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202391|64258|184|7|100|3.5|15.0|100|2016-01-06 11:00:00.0000000|17|2016-01-06 11:00:00.0000000
202392|64237|53|7|7|13.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202393|64237|104|7|8|35.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202394|64238|48|7|4|13.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202395|64259|80|7|84|18.0|15.0|84|2016-09-16 11:00:00.0000000|18|2016-09-16 11:00:00.0000000
202396|64238|146|7|84|18.0|15.0|84|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202397|64238|132|7|7|32.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202398|64238|23|7|5|13.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202399|64239|120|7|6|32.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202400|64239|2|7|2|2.5|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202401|64239|105|7|4|35.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202402|64239|7|7|7|3.2|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202403|64240|198|7|168|4.1|15.0|168|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202404|64240|201|7|48|3.7|15.0|48|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202405|64240|163|7|30|37.0|15.0|30|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202406|64240|82|7|60|18.0|15.0|60|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202407|64241|147|7|84|18.0|15.0|84|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202408|64241|49|7|5|13.0|15.0|5|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202409|64241|181|7|125|1.14|15.0|125|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202410|64242|104|7|4|35.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202411|64242|192|7|144|4.1|15.0|144|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202412|64243|55|7|3|13.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202413|64243|136|7|6|32.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202414|64243|166|7|60|42.0|15.0|60|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202415|64244|176|7|4|240.0|15.0|4|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202416|64260|184|7|50|3.5|15.0|50|2016-01-07 11:00:00.0000000|17|2016-01-07 11:00:00.0000000
202417|64244|187|7|175|0.95|15.0|175|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202418|64245|132|7|6|32.0|15.0|6|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202419|64245|148|7|96|18.0|15.0|96|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202420|64246|223|1|192|8.55|10.0|192|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202421|64246|21|7|7|13.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202422|64246|54|7|2|13.0|15.0|2|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202423|64261|78|7|36|18.0|15.0|36|2016-01-08 11:00:00.0000000|17|2016-01-08 11:00:00.0000000
202424|64247|139|10|72|5.0|15.0|72|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202425|64247|119|7|1|32.0|15.0|1|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202426|64247|13|7|8|32.0|15.0|8|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202427|64247|54|7|3|13.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202428|64248|48|7|7|13.0|15.0|7|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202429|64248|97|7|24|18.0|15.0|24|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
202430|64248|73|7|3|285.0|15.0|3|2016-01-05 11:00:00.0000000|10|2016-01-05 11:00:00.0000000
