OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
239679|76253|133|7|6|32.0|15.0|6|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239680|76254|19|7|3|13.0|15.0|3|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239681|76254|188|7|200|0.66|15.0|200|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239682|76254|146|7|84|18.0|15.0|84|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239683|76254|158|7|50|105.0|15.0|50|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239684|76255|107|7|8|25.0|15.0|8|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239685|76255|211|7|100|4.1|15.0|100|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239686|76256|158|7|70|105.0|15.0|70|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239687|76256|106|7|5|35.0|15.0|5|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239688|76256|177|7|50|1.05|15.0|50|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239689|76257|115|7|10|34.0|15.0|10|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239690|76257|7|7|1|32.0|15.0|1|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239691|76257|29|7|2|13.0|15.0|2|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239692|76258|19|7|2|13.0|15.0|2|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239693|76258|161|7|50|108.0|15.0|50|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239694|76258|97|7|24|18.0|15.0|24|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239695|76258|189|7|208|2.9|15.0|208|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239696|76259|144|7|48|18.0|15.0|48|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239697|76259|61|7|4|25.0|15.0|4|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239698|76259|135|7|10|32.0|15.0|10|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239699|76259|146|7|48|18.0|15.0|48|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239700|76260|132|7|4|32.0|15.0|4|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239701|76260|177|7|125|1.05|15.0|125|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239702|76260|151|9|6|16.0|15.0|6|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239703|76260|144|7|108|18.0|15.0|108|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239704|76261|40|7|6|13.0|15.0|6|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239705|76261|148|7|108|18.0|15.0|108|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239706|76261|12|7|4|32.0|15.0|4|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239707|76261|183|7|225|2.74|15.0|225|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239708|76262|43|7|8|13.0|15.0|8|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239709|76262|126|7|6|32.0|15.0|6|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239710|76263|76|7|36|18.0|15.0|36|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239711|76263|196|7|96|4.1|15.0|96|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239712|76263|111|7|5|30.0|15.0|5|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239713|76263|42|7|7|13.0|15.0|7|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239714|76264|99|7|60|18.0|15.0|60|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239715|76264|191|7|108|3.7|15.0|108|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239716|76264|26|7|7|13.0|15.0|7|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239717|76264|174|7|5|240.0|15.0|5|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239718|76264|196|7|48|4.1|15.0|48|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239719|76265|91|7|36|18.0|15.0|36|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239720|76265|70|7|8|230.0|15.0|8|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239721|76265|18|7|6|13.0|15.0|6|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239722|76265|60|7|6|25.0|15.0|6|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239723|76266|85|7|12|18.0|15.0|12|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239724|76291|86|7|84|18.0|15.0|0||16|2016-07-12 12:00:00.0000000
239725|76266|126|7|8|32.0|15.0|8|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239726|76266|221|1|12|14.5|10.0|12|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239727|76266|42|7|5|13.0|15.0|5|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239728|76267|22|7|9|13.0|15.0|9|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239729|76267|171|7|50|32.0|15.0|50|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239730|76267|109|7|10|25.0|15.0|10|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239731|76267|151|9|6|16.0|15.0|6|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239732|76267|134|7|5|32.0|15.0|5|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239733|76268|3|7|70|18.5|15.0|70|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239734|76292|184|7|225|3.5|15.0|0||16|2016-07-12 12:00:00.0000000
239735|76268|99|7|84|18.0|15.0|84|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239736|76269|152|9|8|16.0|15.0|8|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239737|76269|151|9|2|16.0|15.0|2|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239738|76269|177|7|150|1.05|15.0|150|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239739|76269|153|7|70|4.5|15.0|70|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239740|76270|154|7|30|20.0|15.0|30|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239741|76270|199|7|240|3.7|15.0|240|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239742|76270|22|7|9|13.0|15.0|9|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239743|76270|218|7|80|37.5|15.0|80|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239744|76270|219|7|80|50.0|15.0|80|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239745|76271|6|7|10|32.0|15.0|10|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239746|76271|133|7|5|32.0|15.0|5|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239747|76271|219|7|30|50.0|15.0|30|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239748|76271|227|1|24|8.55|10.0|24|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239749|76272|68|7|8|230.0|15.0|8|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239750|76272|21|7|2|13.0|15.0|2|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239751|76272|187|7|75|0.95|15.0|75|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239752|76293|184|7|75|3.5|15.0|75|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239753|76272|169|7|10|45.0|15.0|10|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239754|76273|198|7|240|4.1|15.0|240|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239755|76273|165|7|10|26.0|15.0|10|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239756|76273|130|7|4|32.0|15.0|4|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239757|76274|84|7|120|18.0|15.0|120|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239758|76274|179|7|125|1.05|15.0|125|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239759|76294|78|7|12|18.0|15.0|12|2016-07-13 11:00:00.0000000|19|2016-07-13 11:00:00.0000000
239760|76274|21|7|10|13.0|15.0|10|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239761|76274|227|1|120|8.55|10.0|120|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239762|76275|215|7|3|1899.0|15.0|3|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239763|76275|121|7|9|32.0|15.0|9|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239764|76276|11|7|7|32.0|15.0|7|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239765|76276|120|7|3|32.0|15.0|3|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239766|76276|179|7|100|1.05|15.0|100|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239767|76295|184|7|200|3.5|15.0|0||16|2016-07-12 12:00:00.0000000
239768|76277|83|7|84|18.0|15.0|84|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239769|76277|102|7|4|35.0|15.0|4|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239770|76277|122|7|4|32.0|15.0|4|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239771|76277|46|7|6|13.0|15.0|6|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239772|76278|92|7|120|18.0|15.0|120|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239773|76278|203|7|20|32.0|15.0|20|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239774|76279|63|7|4|25.0|15.0|4|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
239775|76279|67|7|9|230.0|15.0|9|2016-07-12 11:00:00.0000000|10|2016-07-12 11:00:00.0000000
