OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
225987|71855|188|7|175|0.66|15.0|175|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225988|71855|214|7|4|90.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225989|71856|104|7|6|35.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225990|71856|126|7|7|32.0|15.0|7|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225991|71856|63|7|5|25.0|15.0|5|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225992|71856|89|7|120|18.0|15.0|120|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225993|71857|139|10|96|5.0|15.0|96|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225994|71857|161|7|70|108.0|15.0|70|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225995|71857|129|7|4|32.0|15.0|4|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225996|71858|35|7|8|13.0|15.0|8|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225997|71858|152|9|6|16.0|15.0|6|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225998|71858|55|7|1|13.0|15.0|1|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
225999|71859|226|1|96|8.55|10.0|96|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
226000|71859|110|7|10|25.0|15.0|10|2016-05-05 11:00:00.0000000|10|2016-05-05 11:00:00.0000000
