OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
171633|54398|101|7|48|18.0|15.0|48|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171634|54398|217|7|70|25.0|15.0|70|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171635|54398|31|7|8|13.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171636|54398|153|7|90|4.5|15.0|90|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171637|54399|34|7|1|13.0|15.0|1|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171638|54399|23|7|4|13.0|15.0|4|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171639|54399|118|7|3|32.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171640|54399|113|7|3|30.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171641|54399|130|7|1|32.0|15.0|1|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171642|54400|9|7|8|32.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171643|54400|51|7|8|13.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171644|54400|114|7|8|30.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171645|54400|7|7|3|32.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171646|54401|92|7|96|18.0|15.0|96|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171647|54401|48|7|8|13.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171648|54401|88|7|84|18.0|15.0|84|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171649|54402|33|7|3|13.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171650|54402|132|7|3|32.0|15.0|3|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171651|54403|7|7|8|32.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171652|54403|94|7|120|18.0|15.0|120|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171653|54404|79|7|48|18.0|15.0|48|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171654|54404|70|7|8|230.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171655|54404|154|7|70|20.0|15.0|70|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171656|54404|189|7|208|2.9|15.0|208|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171657|54404|83|7|120|18.0|15.0|120|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171658|54405|82|7|72|18.0|15.0|72|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171659|54405|132|7|9|32.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171660|54405|94|7|96|18.0|15.0|96|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171661|54406|152|9|2|16.0|15.0|2|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171662|54406|105|7|10|35.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171663|54407|17|7|5|13.0|15.0|5|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171664|54407|109|7|8|25.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171665|54407|214|7|10|90.0|15.0|10|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171666|54407|106|7|6|35.0|15.0|6|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171667|54408|183|7|50|2.74|15.0|50|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171668|54413|98|7|96|18.0|15.0|0||18|2015-07-31 12:00:00.0000000
171669|54409|129|7|7|32.0|15.0|7|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171670|54409|157|7|50|30.0|15.0|50|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171671|54409|122|7|9|32.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171672|54409|175|7|1|240.0|15.0|1|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171673|54409|82|7|48|18.0|15.0|48|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171674|54410|14|7|8|32.0|15.0|8|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
171675|54410|22|7|9|13.0|15.0|9|2015-07-31 11:00:00.0000000|4|2015-07-31 11:00:00.0000000
