OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
151661|47993|154|7|80|20.0|15.0|80|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151662|47994|36|7|3|13.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151663|47994|41|7|6|13.0|15.0|6|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151664|47994|165|7|20|26.0|15.0|20|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151665|47994|128|7|8|32.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151666|47994|199|7|96|3.7|15.0|96|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151667|47995|38|7|5|13.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151668|47995|118|7|8|32.0|15.0|8|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151669|47995|36|7|7|13.0|15.0|7|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151670|47995|55|7|3|13.0|15.0|3|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151671|47995|130|7|1|32.0|15.0|1|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151672|48003|204|7|60|32.0|15.0|60|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
151673|47996|48|7|2|13.0|15.0|2|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151674|47997|79|7|108|18.0|15.0|108|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151675|47997|71|7|5|230.0|15.0|5|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151676|47997|146|7|120|18.0|15.0|120|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151677|47997|59|7|9|25.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
151678|47997|25|7|9|13.0|15.0|9|2015-04-28 11:00:00.0000000|5|2015-04-28 11:00:00.0000000
