OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
593791|189769|153|7|90|4.5|15.0|90|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593792|189769|82|7|72|18.0|15.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593793|189770|194|7|120|4.1|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593794|189770|28|7|5|13.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593795|189770|59|7|3|25.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593796|189770|54|7|3|13.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593797|189770|26|7|5|13.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593798|189771|105|7|10|35.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593799|189771|54|7|3|13.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593800|189771|31|7|5|13.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593801|189772|107|7|3|25.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593802|189772|182|7|25|1.28|15.0|25|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593803|189772|131|7|9|32.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593804|189772|36|7|8|13.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593805|189772|217|7|80|25.0|15.0|80|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593806|189773|76|7|108|18.0|15.0|108|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593807|189773|121|7|2|32.0|15.0|2|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593808|189773|223|1|72|8.55|10.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593809|189773|113|7|7|30.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593810|189773|59|7|10|25.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593811|189774|85|7|120|18.0|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593812|189774|118|7|9|32.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593813|189775|151|9|6|16.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593814|189775|187|7|125|0.95|15.0|125|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593815|189776|75|7|3|345.0|15.0|3|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593816|189776|79|7|72|18.0|15.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593817|189777|140|10|120|5.0|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593818|189777|84|7|60|18.0|15.0|60|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593819|189792|184|7|150|3.5|15.0|0||12|2021-03-15 12:00:00.0000000
593820|189777|178|7|225|2.55|15.0|225|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593821|189778|136|7|10|32.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593822|189778|64|7|8|30.0|15.0|8|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593823|189778|221|1|108|14.5|10.0|108|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593824|189778|185|7|225|2.04|15.0|225|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593825|189778|75|7|5|345.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593826|189779|34|7|10|13.0|15.0|10|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593827|189779|58|7|1|25.0|15.0|1|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593828|189779|225|1|48|8.55|10.0|48|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593829|189779|133|7|4|32.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593830|189780|159|7|20|18.0|15.0|20|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593831|189780|79|7|108|18.0|15.0|108|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593832|189780|151|9|7|16.0|15.0|7|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593833|189780|221|1|60|14.5|10.0|60|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593834|189780|70|7|1|230.0|15.0|1|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593835|189781|183|7|100|2.74|15.0|100|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593836|189781|201|7|48|3.7|15.0|48|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593837|189781|227|1|72|8.55|10.0|72|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593838|189782|51|7|9|13.0|15.0|9|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593839|189782|111|7|4|30.0|15.0|4|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593840|189782|61|7|6|25.0|15.0|6|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593841|189782|35|7|5|13.0|15.0|5|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593842|189783|173|7|90|105.0|15.0|90|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593843|189783|185|7|25|2.04|15.0|25|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593844|189783|93|7|36|18.0|15.0|36|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593845|189783|200|7|120|4.1|15.0|120|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593846|189784|146|7|24|18.0|15.0|24|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
593847|189784|187|7|175|0.95|15.0|175|2021-03-15 11:00:00.0000000|12|2021-03-15 11:00:00.0000000
