OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
133874|42344|17|7|7|13.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133875|42345|178|7|225|2.55|15.0|225|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133876|42345|181|7|225|1.14|15.0|225|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133877|42345|101|7|120|18.0|15.0|120|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133878|42345|48|7|9|13.0|15.0|9|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133879|42345|10|7|4|32.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133880|42346|169|7|40|45.0|15.0|40|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133881|42346|57|7|1|13.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133882|42346|6|7|7|32.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133883|42360|95|7|120|18.0|15.0|0||10|2015-01-29 12:00:00.0000000
133884|42347|201|7|192|3.7|15.0|192|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133885|42348|51|7|3|13.0|15.0|3|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133886|42348|126|7|1|32.0|15.0|1|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133887|42349|209|7|25|1.89|15.0|25|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133888|42349|170|7|70|102.0|15.0|70|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133889|42349|187|7|250|0.95|15.0|250|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133890|42361|86|7|60|18.0|15.0|60|2016-02-08 11:00:00.0000000|5|2016-02-08 11:00:00.0000000
133891|42349|57|7|7|13.0|15.0|7|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133892|42350|130|7|4|32.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133893|42350|210|7|30|2.4|15.0|30|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133894|42350|209|7|5|1.89|15.0|5|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133895|42350|211|7|100|4.1|15.0|100|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133896|42350|115|7|4|34.0|15.0|4|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133897|42351|195|7|144|3.7|15.0|144|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133898|42362|204|7|40|32.0|15.0|40|2015-02-06 11:00:00.0000000|12|2015-02-06 11:00:00.0000000
133899|42351|91|7|36|18.0|15.0|36|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
133900|42351|149|7|48|18.0|15.0|48|2015-01-29 11:00:00.0000000|8|2015-01-29 11:00:00.0000000
