OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
486375|155247|31|7|7|13.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486376|155247|37|7|6|13.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486377|155247|158|7|40|105.0|15.0|40|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486378|155248|103|7|7|35.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486379|155248|132|7|9|32.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486380|155248|170|7|40|102.0|15.0|40|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486381|155277|184|7|250|3.5|15.0|0||14|2019-10-07 12:00:00.0000000
486382|155249|145|7|36|18.0|15.0|36|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486383|155249|201|7|48|3.7|15.0|48|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486384|155249|37|7|9|13.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486385|155249|190|7|100|3.5|15.0|100|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486386|155249|47|7|10|13.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486387|155278|78|7|96|18.0|15.0|0||14|2019-10-07 12:00:00.0000000
486388|155250|169|7|90|45.0|15.0|90|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486389|155250|146|7|48|18.0|15.0|48|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486390|155250|124|7|4|32.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486391|155250|129|7|10|32.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486392|155251|159|7|20|18.0|15.0|20|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486393|155251|217|7|50|25.0|15.0|50|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486394|155252|93|7|36|18.0|15.0|36|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486395|155252|92|7|36|18.0|15.0|36|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486396|155252|150|9|8|16.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486397|155252|185|7|250|2.04|15.0|250|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486398|155252|104|7|5|35.0|15.0|5|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486399|155253|48|7|6|13.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486400|155253|207|7|96|2.7|15.0|96|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486401|155253|206|7|60|2.7|15.0|60|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486402|155253|29|7|8|13.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486403|155253|161|7|20|108.0|15.0|20|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486404|155254|36|7|4|13.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486405|155254|37|7|6|13.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486406|155255|177|7|225|1.05|15.0|225|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486407|155255|139|10|84|5.0|15.0|84|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486408|155255|96|7|84|18.0|15.0|84|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486409|155255|190|7|40|3.5|15.0|40|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486410|155255|40|7|10|13.0|15.0|10|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486411|155256|200|7|120|4.1|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486412|155256|190|7|120|3.5|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486413|155257|200|7|120|4.1|15.0|120|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486414|155257|57|7|2|13.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486415|155257|124|7|4|32.0|15.0|4|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486416|155279|98|7|48|18.0|15.0|48|2019-10-16 11:00:00.0000000|18|2019-10-16 11:00:00.0000000
486417|155258|161|7|20|108.0|15.0|20|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486418|155258|127|7|1|32.0|15.0|1|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486419|155258|173|7|30|105.0|15.0|30|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486420|155258|10|7|6|32.0|15.0|6|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486421|155259|17|7|3|13.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486422|155259|94|7|84|18.0|15.0|84|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486423|155259|142|7|48|18.0|15.0|48|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486424|155260|206|7|96|2.7|15.0|96|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486425|155260|172|7|30|48.0|15.0|30|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486426|155261|109|7|2|25.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486427|155261|52|7|9|13.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486428|155261|22|7|8|13.0|15.0|8|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486429|155261|39|7|7|13.0|15.0|7|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486430|155261|65|7|2|30.0|15.0|2|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486431|155262|12|7|9|32.0|15.0|9|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486432|155262|91|7|96|18.0|15.0|96|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486433|155263|226|1|192|8.55|10.0|192|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486434|155263|173|7|80|105.0|15.0|80|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486435|155263|158|7|20|105.0|15.0|20|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
486436|155263|36|7|3|13.0|15.0|3|2019-10-07 11:00:00.0000000|18|2019-10-07 11:00:00.0000000
