OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
315494|100464|40|7|6|13.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315495|100464|57|7|7|13.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315496|100506|98|7|72|18.0|15.0|72|2020-11-11 11:00:00.0000000|18|2020-11-11 11:00:00.0000000
315497|100465|198|7|216|4.1|15.0|216|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315498|100465|84|7|60|18.0|15.0|60|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315499|100466|105|7|6|35.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315500|100466|136|7|1|32.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315501|100466|108|7|7|25.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315502|100466|66|7|2|45.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315503|100466|36|7|9|13.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315504|100467|54|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315505|100467|26|7|10|13.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315506|100468|105|7|3|35.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315507|100468|93|7|120|18.0|15.0|120|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315508|100468|14|7|7|32.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315509|100468|154|7|30|20.0|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315510|100468|143|7|24|18.0|15.0|24|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315511|100469|178|7|175|2.55|15.0|175|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315512|100469|151|9|4|16.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315513|100469|181|7|225|1.14|15.0|225|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315514|100470|7|7|8|32.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315515|100470|132|7|5|32.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315516|100470|102|7|6|35.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315517|100470|153|7|30|4.5|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315518|100471|211|7|90|4.1|15.0|90|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315519|100471|99|7|120|18.0|15.0|120|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315520|100472|147|7|120|18.0|15.0|120|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315521|100472|44|7|5|13.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315522|100472|205|7|100|32.0|15.0|100|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315523|100472|148|7|72|18.0|15.0|72|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315524|100473|103|7|4|35.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315525|100473|188|7|175|0.66|15.0|175|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315526|100474|192|7|324|4.1|15.0|324|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315527|100474|187|7|250|0.95|15.0|250|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315528|100474|169|7|40|45.0|15.0|40|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315529|100474|153|7|40|4.5|15.0|40|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315530|100474|209|7|30|1.89|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315531|100475|220|1|72|8.55|10.0|72|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315532|100475|136|7|10|32.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315533|100475|226|1|216|8.55|10.0|216|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315534|100475|30|7|3|13.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315535|100475|108|7|2|25.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315536|100476|100|7|120|18.0|15.0|120|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315537|100476|40|7|2|13.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315538|100476|111|7|9|30.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315539|100476|90|7|108|18.0|15.0|108|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315540|100477|189|7|260|2.9|15.0|260|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315541|100477|110|7|4|25.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315542|100478|17|7|7|13.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315543|100478|105|7|7|35.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315544|100479|129|7|8|32.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315545|100479|35|7|1|13.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315546|100479|222|1|192|8.55|10.0|192|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315547|100480|144|7|84|18.0|15.0|84|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315548|100480|58|7|5|25.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315549|100480|93|7|12|18.0|15.0|12|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315550|100480|23|7|5|13.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315551|100481|121|7|4|32.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315552|100481|8|9|9|240.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315553|100507|95|7|120|18.0|15.0|0||13|2017-07-13 12:00:00.0000000
315554|100482|170|7|100|102.0|15.0|100|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315555|100482|105|7|5|35.0|15.0|5|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315556|100482|21|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315557|100483|100|7|84|18.0|15.0|84|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315558|100483|22|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315559|100483|104|7|7|35.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315560|100483|217|7|30|25.0|15.0|30|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315561|100484|140|10|72|5.0|15.0|72|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315562|100484|103|7|4|35.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315563|100484|105|7|3|35.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315564|100484|213|7|4|87.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315565|100484|46|7|7|13.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315566|100485|3|7|70|18.5|15.0|70|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315567|100485|29|7|9|13.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315568|100485|170|7|60|102.0|15.0|60|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315569|100485|161|7|20|108.0|15.0|20|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315570|100485|63|7|6|25.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315571|100486|143|7|12|18.0|15.0|12|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315572|100486|97|7|60|18.0|15.0|60|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315573|100486|220|1|216|8.55|10.0|216|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315574|100486|4|7|10|32.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315575|100486|71|7|1|230.0|15.0|1|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315576|100487|158|7|60|105.0|15.0|60|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315577|100487|68|7|2|230.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315578|100487|81|7|72|18.0|15.0|72|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315579|100487|164|7|20|112.0|15.0|20|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315580|100487|54|7|8|13.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315581|100488|94|7|12|18.0|15.0|12|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315582|100488|83|7|60|18.0|15.0|60|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315583|100489|144|7|12|18.0|15.0|12|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315584|100489|14|7|3|32.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315585|100489|179|7|225|1.05|15.0|225|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315586|100489|9|7|9|32.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315587|100490|208|7|48|2.7|15.0|48|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315588|100490|168|7|100|29.0|15.0|100|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315589|100491|155|7|70|24.0|15.0|70|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315590|100491|137|7|3|32.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315591|100491|30|7|9|13.0|15.0|9|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315592|100491|92|7|84|18.0|15.0|84|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315593|100491|22|7|8|13.0|15.0|8|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315594|100492|83|7|84|18.0|15.0|84|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315595|100492|74|7|2|285.0|15.0|2|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315596|100493|17|7|7|13.0|15.0|7|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315597|100493|176|7|3|240.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315598|100493|102|7|10|35.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315599|100493|163|7|10|37.0|15.0|10|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315600|100493|128|7|6|32.0|15.0|6|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315601|100494|217|7|40|25.0|15.0|40|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315602|100494|198|7|216|4.1|15.0|216|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315603|100494|57|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315604|100494|82|7|120|18.0|15.0|120|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315605|100494|224|1|144|8.55|10.0|144|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315606|100495|136|7|3|32.0|15.0|3|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
315607|100495|43|7|4|13.0|15.0|4|2017-07-13 11:00:00.0000000|4|2017-07-13 11:00:00.0000000
