OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
275963|87855|8|9|9|240.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275964|87864|193|7|240|3.7|15.0|0||4|2017-01-06 12:00:00.0000000
275965|87855|70|7|6|230.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275966|87856|214|7|3|90.0|15.0|3|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275967|87856|140|10|48|5.0|15.0|48|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275968|87856|72|7|10|230.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275969|87856|216|7|10|12.5|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275970|87857|37|7|9|13.0|15.0|9|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275971|87865|80|7|24|18.0|15.0|24|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
275972|87857|3|7|20|18.5|15.0|20|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275973|87857|148|7|120|18.0|15.0|120|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275974|87858|14|7|10|32.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275975|87858|111|7|10|30.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275976|87858|28|7|6|13.0|15.0|6|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
275977|87858|73|7|10|285.0|15.0|10|2017-01-06 11:00:00.0000000|17|2017-01-06 11:00:00.0000000
