OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
200928|63773|12|7|8|32.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200929|63773|206|7|96|2.7|15.0|96|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200930|63773|203|7|70|32.0|15.0|70|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200931|63773|131|7|10|32.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200932|63811|98|7|108|18.0|15.0|0||18|2015-12-29 12:00:00.0000000
200933|63774|148|7|84|18.0|15.0|84|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200934|63774|96|7|96|18.0|15.0|96|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200935|63774|197|7|24|3.7|15.0|24|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200936|63775|172|7|40|48.0|15.0|40|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200937|63775|57|7|9|13.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200938|63776|191|7|216|3.7|15.0|216|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200939|63776|50|7|2|13.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200940|63777|48|7|8|13.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200941|63777|213|7|1|87.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200942|63777|73|7|2|285.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200943|63812|184|7|50|3.5|15.0|50|2015-12-31 11:00:00.0000000|12|2015-12-31 11:00:00.0000000
200944|63777|112|7|1|30.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200945|63778|20|7|2|13.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200946|63778|48|7|7|13.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200947|63778|134|7|4|32.0|15.0|4|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200948|63779|97|7|120|18.0|15.0|120|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200949|63779|149|7|108|18.0|15.0|108|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200950|63779|195|7|96|3.7|15.0|96|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200951|63780|188|7|175|0.66|15.0|175|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200952|63780|166|7|50|42.0|15.0|50|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200953|63781|150|9|4|16.0|15.0|4|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200954|63781|207|7|72|2.7|15.0|72|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200955|63781|88|7|12|18.0|15.0|12|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200956|63781|180|7|125|1.11|15.0|125|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200957|63782|15|9|9|240.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200958|63782|99|7|36|18.0|15.0|36|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200959|63783|177|7|175|1.05|15.0|175|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200960|63783|122|7|7|32.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200961|63784|122|7|1|32.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200962|63784|158|7|10|105.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200963|63784|202|7|240|4.1|15.0|240|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200964|63784|100|7|84|18.0|15.0|84|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200965|63785|140|10|96|5.0|15.0|96|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200966|63785|136|7|9|32.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200967|63785|63|7|6|25.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200968|63785|175|7|9|240.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200969|63785|210|7|50|2.4|15.0|50|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200970|63786|115|7|10|34.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200971|63786|131|7|6|32.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200972|63787|60|7|2|25.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200973|63787|75|7|9|345.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200974|63787|153|7|70|4.5|15.0|70|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200975|63787|195|7|168|3.7|15.0|168|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200976|63787|40|7|6|13.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200977|63788|101|7|24|18.0|15.0|24|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200978|63788|11|7|9|32.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200979|63789|101|7|72|18.0|15.0|72|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200980|63789|150|9|9|16.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200981|63790|75|7|3|345.0|15.0|3|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200982|63790|68|7|4|230.0|15.0|4|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200983|63790|22|7|1|13.0|15.0|1|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200984|63790|144|7|108|18.0|15.0|108|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200985|63790|158|7|10|105.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200986|63791|63|7|2|25.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200987|63791|145|7|120|18.0|15.0|120|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200988|63791|18|7|9|13.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200989|63791|89|7|48|18.0|15.0|48|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200990|63791|27|7|2|13.0|15.0|2|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200991|63792|122|7|8|32.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200992|63792|37|7|7|13.0|15.0|7|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200993|63792|114|7|6|30.0|15.0|6|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200994|63792|127|7|8|32.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200995|63793|144|7|48|18.0|15.0|48|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200996|63793|181|7|150|1.14|15.0|150|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200997|63794|21|7|10|13.0|15.0|10|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200998|63794|121|7|9|32.0|15.0|9|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
200999|63794|23|7|8|13.0|15.0|8|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
201000|63794|209|7|25|1.89|15.0|25|2015-12-29 11:00:00.0000000|12|2015-12-29 11:00:00.0000000
