OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
158652|50227|176|7|2|240.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158653|50228|69|7|8|230.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158654|50228|169|7|90|45.0|15.0|90|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158655|50228|174|7|3|240.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158656|50228|173|7|80|105.0|15.0|80|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158657|50229|135|7|7|32.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158658|50229|89|7|120|18.0|15.0|120|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158659|50230|160|7|60|33.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158660|50230|139|10|84|5.0|15.0|84|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158661|50230|73|7|8|285.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158662|50230|52|7|1|13.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158663|50230|59|7|6|25.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158664|50231|103|7|2|35.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158665|50231|7|7|4|32.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158666|50231|160|7|20|33.0|15.0|20|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158667|50256|77|7|108|18.0|15.0|0||11|2015-06-01 12:00:00.0000000
158668|50232|157|7|80|30.0|15.0|80|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158669|50232|125|7|3|32.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158670|50233|108|7|2|25.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158671|50233|150|9|9|16.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158672|50233|131|7|7|32.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158673|50233|44|7|4|13.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158674|50234|37|7|8|13.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158675|50234|29|7|2|13.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158676|50234|213|7|8|87.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158677|50234|144|7|48|18.0|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158678|50235|128|7|2|32.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158679|50235|93|7|108|18.0|15.0|108|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158680|50235|84|7|48|18.0|15.0|48|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158681|50236|22|7|8|13.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158682|50236|173|7|40|105.0|15.0|40|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158683|50236|18|7|6|13.0|15.0|6|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158684|50237|33|7|10|13.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158685|50237|6|7|10|32.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158686|50237|63|7|5|25.0|15.0|5|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158687|50237|125|7|7|32.0|15.0|7|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158688|50237|24|7|3|13.0|15.0|3|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158689|50257|95|7|12|18.0|15.0|12|2015-06-02 11:00:00.0000000|9|2015-06-02 11:00:00.0000000
158690|50238|51|7|10|13.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158691|50239|85|7|12|18.0|15.0|12|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158692|50239|64|7|9|30.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158693|50240|180|7|250|1.11|15.0|250|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158694|50240|176|7|4|240.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158695|50240|187|7|175|0.95|15.0|175|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158696|50240|145|7|60|18.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158697|50240|140|10|12|5.0|15.0|12|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158698|50241|125|7|4|32.0|15.0|4|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158699|50241|10|7|9|32.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158700|50258|193|7|168|3.7|15.0|0||11|2015-06-01 12:00:00.0000000
158701|50241|20|7|1|13.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158702|50242|110|7|9|25.0|15.0|9|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158703|50242|90|7|84|18.0|15.0|84|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158704|50259|78|7|60|18.0|15.0|60|2015-09-01 11:00:00.0000000|7|2015-09-01 11:00:00.0000000
158705|50242|70|7|1|230.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158706|50242|146|7|84|18.0|15.0|84|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158707|50243|169|7|90|45.0|15.0|90|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158708|50243|41|7|2|13.0|15.0|2|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158709|50244|216|7|100|12.5|15.0|100|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158710|50244|217|7|60|25.0|15.0|60|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158711|50244|60|7|10|25.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158712|50244|150|9|10|16.0|15.0|10|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158713|50245|105|7|1|35.0|15.0|1|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158714|50245|186|7|200|2.1|15.0|200|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158715|50245|73|7|8|285.0|15.0|8|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
158716|50245|170|7|40|102.0|15.0|40|2015-06-01 11:00:00.0000000|18|2015-06-01 11:00:00.0000000
