OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
482377|153968|108|7|4|25.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482378|153969|105|7|8|35.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482379|153969|178|7|175|2.55|15.0|175|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482380|153969|73|7|8|285.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482381|153969|189|7|78|2.9|15.0|78|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482382|153969|224|1|24|8.55|10.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482383|153970|110|7|9|25.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482384|153970|209|7|45|1.89|15.0|45|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482385|153970|50|7|9|13.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482386|153970|88|7|24|18.0|15.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482387|153971|221|1|120|14.5|10.0|120|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482388|153971|162|7|50|22.0|15.0|50|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482389|153971|92|7|84|18.0|15.0|84|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482390|153971|37|7|3|13.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482391|153972|118|7|2|32.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482392|153972|132|7|6|32.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482393|153972|224|1|120|8.55|10.0|120|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482394|153972|192|7|288|4.1|15.0|288|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482395|153973|31|7|3|13.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482396|153973|53|7|7|13.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482397|153973|39|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482398|153974|161|7|40|108.0|15.0|40|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482399|153974|148|7|108|18.0|15.0|108|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482400|153975|93|7|72|18.0|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482401|153975|67|7|8|230.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482402|153976|197|7|216|3.7|15.0|216|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482403|153976|188|7|250|0.66|15.0|250|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482404|153977|166|7|20|42.0|15.0|20|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482405|153977|5|7|7|32.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482406|153978|185|7|75|2.04|15.0|75|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482407|153978|26|7|5|13.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482408|154022|98|7|24|18.0|15.0|24|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482409|153979|75|7|7|345.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482410|153979|130|7|4|32.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482411|153979|109|7|6|25.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482412|153980|103|7|6|35.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482413|153980|47|7|7|13.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482414|153981|21|7|9|13.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482415|153981|66|7|7|45.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482416|153981|190|7|120|3.5|15.0|120|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482417|153981|131|7|9|32.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482418|153981|14|7|1|32.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482419|154023|98|7|24|18.0|15.0|24|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482420|153982|182|7|150|1.28|15.0|150|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482421|153982|70|7|8|230.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482422|153983|183|7|175|2.74|15.0|175|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482423|153983|71|7|9|230.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482424|153983|68|7|9|230.0|15.0|9|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482425|153983|109|7|4|25.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482426|153983|21|7|5|13.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482427|153984|43|7|5|13.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482428|153984|4|7|1|32.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482429|153984|3|7|30|18.5|15.0|30|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482430|153984|213|7|10|87.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482431|153984|22|7|2|13.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482432|153985|11|7|7|32.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482433|153985|114|7|2|30.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482434|153985|148|7|36|18.0|15.0|36|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482435|153985|198|7|48|4.1|15.0|48|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482436|153985|34|7|10|13.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482437|153986|81|7|36|18.0|15.0|36|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482438|153986|169|7|10|45.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482439|153987|56|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482440|154024|77|7|72|18.0|15.0|0||7|2019-09-20 12:00:00.0000000
482441|153987|6|7|5|32.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482442|153987|164|7|50|112.0|15.0|50|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482443|153987|39|7|6|13.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482444|153988|191|7|72|3.7|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482445|153988|16|7|1|13.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482446|153988|222|1|24|8.55|10.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482447|153988|168|7|10|29.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482448|153989|7|7|4|32.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482449|153989|72|7|2|230.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482450|153990|169|7|60|45.0|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482451|153990|135|7|5|32.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482452|153990|122|7|5|32.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482453|153990|30|7|6|13.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482454|153991|209|7|35|1.89|15.0|35|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482455|153991|26|7|10|13.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482456|153992|159|7|40|18.0|15.0|40|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482457|153992|150|9|4|16.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482458|153992|43|7|6|13.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482459|153992|195|7|48|3.7|15.0|48|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482460|153992|89|7|84|18.0|15.0|84|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482461|153993|70|7|10|230.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482462|153993|198|7|240|4.1|15.0|240|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482463|154025|204|7|10|32.0|15.0|10|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482464|153994|67|7|2|230.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482465|153994|136|7|6|32.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482466|153995|5|7|1|32.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482467|153995|4|7|7|32.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482468|153996|175|7|3|240.0|15.0|3|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482469|153996|75|7|2|345.0|15.0|2|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482470|153996|52|7|1|13.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482471|153997|160|7|20|33.0|15.0|20|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482472|154026|86|7|12|18.0|15.0|12|2019-09-24 11:00:00.0000000|8|2019-09-24 11:00:00.0000000
482473|153998|155|7|70|24.0|15.0|70|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482474|153998|148|7|36|18.0|15.0|36|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482475|153998|196|7|144|4.1|15.0|144|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482476|153999|156|7|70|15.0|15.0|70|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482477|153999|202|7|192|4.1|15.0|192|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482478|154000|85|7|72|18.0|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482479|154000|187|7|200|0.95|15.0|200|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482480|154001|182|7|200|1.28|15.0|200|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482481|154001|18|7|7|13.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482482|154001|104|7|10|35.0|15.0|10|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482483|154001|224|1|96|8.55|10.0|96|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482484|154001|153|7|60|4.5|15.0|60|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482485|154002|115|7|8|34.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482486|154002|32|7|8|13.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482487|154002|49|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482488|154002|160|7|90|33.0|15.0|90|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482489|154002|222|1|48|8.55|10.0|48|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482490|154003|152|9|5|16.0|15.0|5|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482491|154003|94|7|24|18.0|15.0|24|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482492|154003|158|7|40|105.0|15.0|40|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482493|154004|163|7|30|37.0|15.0|30|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482494|154027|95|7|12|18.0|15.0|12|2019-09-23 11:00:00.0000000|3|2019-09-23 11:00:00.0000000
482495|154004|213|7|8|87.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482496|154028|184|7|100|3.5|15.0|100|2019-10-24 11:00:00.0000000|10|2019-10-24 11:00:00.0000000
482497|154005|160|7|40|33.0|15.0|40|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482498|154005|15|9|6|240.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482499|154006|178|7|175|2.55|15.0|175|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482500|154006|41|7|4|13.0|15.0|4|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482501|154006|93|7|120|18.0|15.0|120|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482502|154007|88|7|36|18.0|15.0|36|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482503|154007|107|7|1|25.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482504|154007|34|7|7|13.0|15.0|7|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482505|154007|15|9|8|240.0|15.0|8|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482506|154007|44|7|6|13.0|15.0|6|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482507|154008|65|7|1|30.0|15.0|1|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
482508|154008|90|7|72|18.0|15.0|72|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
