OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
581450|185780|220|1|192|8.55|10.0|192|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581451|185780|139|10|60|5.0|15.0|60|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581452|185781|71|7|4|230.0|15.0|4|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581453|185781|46|7|6|13.0|15.0|6|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581454|185782|9|7|7|32.0|15.0|7|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581455|185782|214|7|4|90.0|15.0|4|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581456|185783|39|7|2|13.0|15.0|2|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581457|185783|131|7|4|32.0|15.0|4|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581458|185784|216|7|40|12.5|15.0|40|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581459|185784|18|7|2|13.0|15.0|2|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581460|185784|200|7|120|4.1|15.0|120|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581461|185784|34|7|7|13.0|15.0|7|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581462|185784|140|10|24|5.0|15.0|24|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581463|185785|19|7|5|13.0|15.0|5|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581464|185785|196|7|72|4.1|15.0|72|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581465|185785|99|7|36|18.0|15.0|36|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581466|185785|31|7|10|13.0|15.0|10|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581467|185786|223|1|72|8.55|10.0|72|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581468|185786|209|7|25|1.89|15.0|25|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581469|185786|205|7|60|32.0|15.0|60|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581470|185786|134|7|8|32.0|15.0|8|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581471|185786|186|7|225|2.1|15.0|225|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581472|185787|32|7|6|13.0|15.0|6|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581473|185787|107|7|7|25.0|15.0|7|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581474|185787|81|7|96|18.0|15.0|96|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581475|185787|116|7|10|34.0|15.0|10|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581476|185787|179|7|225|1.05|15.0|225|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581477|185788|13|7|6|32.0|15.0|6|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581478|185788|142|7|60|18.0|15.0|60|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581479|185788|1|7|2|25.0|15.0|2|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581480|185789|183|7|175|2.74|15.0|175|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581481|185789|212|7|50|4.3|15.0|50|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581482|185812|95|7|96|18.0|15.0|0||3|2021-01-15 12:00:00.0000000
581483|185789|197|7|48|3.7|15.0|48|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581484|185790|14|7|2|32.0|15.0|2|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581485|185813|95|7|48|18.0|15.0|48|2021-01-19 11:00:00.0000000|9|2021-01-19 11:00:00.0000000
581486|185790|105|7|4|35.0|15.0|4|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581487|185790|20|7|6|13.0|15.0|6|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581488|185791|136|7|6|32.0|15.0|6|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581489|185791|112|7|3|30.0|15.0|3|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581490|185791|155|7|90|24.0|15.0|90|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581491|185791|25|7|8|13.0|15.0|8|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581492|185792|71|7|9|230.0|15.0|9|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581493|185792|130|7|2|32.0|15.0|2|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581494|185792|1|7|3|25.0|15.0|3|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581495|185793|16|7|10|13.0|15.0|10|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581496|185793|46|7|8|13.0|15.0|8|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581497|185793|183|7|50|2.74|15.0|50|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581498|185793|27|7|9|13.0|15.0|9|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581499|185794|166|7|10|42.0|15.0|10|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581500|185814|204|7|90|32.0|15.0|0||3|2021-01-15 12:00:00.0000000
581501|185795|185|7|175|2.04|15.0|175|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581502|185795|160|7|100|33.0|15.0|100|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581503|185795|128|7|4|32.0|15.0|4|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581504|185795|2|7|2|25.0|15.0|2|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581505|185795|195|7|120|3.7|15.0|120|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581506|185796|25|7|7|13.0|15.0|7|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581507|185796|38|7|9|13.0|15.0|9|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581508|185797|21|7|3|13.0|15.0|3|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581509|185797|7|7|5|32.0|15.0|5|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581510|185798|179|7|75|1.05|15.0|75|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581511|185798|192|7|216|4.1|15.0|216|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581512|185799|115|7|5|34.0|15.0|5|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581513|185799|159|7|80|18.0|15.0|80|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581514|185799|4|7|1|32.0|15.0|1|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581515|185799|211|7|30|4.1|15.0|30|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581516|185799|167|7|20|99.0|15.0|20|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581517|185800|43|7|2|13.0|15.0|2|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581518|185815|193|7|240|3.7|15.0|0||3|2021-01-15 12:00:00.0000000
581519|185800|220|1|240|8.55|10.0|240|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581520|185800|7|7|6|32.0|15.0|6|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
581521|185800|65|7|2|30.0|15.0|2|2021-01-15 11:00:00.0000000|9|2021-01-15 11:00:00.0000000
