OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
516241|164851|99|7|12|18.0|15.0|12|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516242|164852|2|7|3|25.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516243|164852|173|7|100|105.0|15.0|100|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516244|164853|21|7|10|13.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516245|164853|190|7|160|3.5|15.0|160|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516246|164853|72|7|3|230.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516247|164853|138|10|36|5.0|15.0|36|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516248|164854|75|7|10|345.0|15.0|10|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516249|164854|144|7|36|18.0|15.0|36|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516250|164854|150|9|8|16.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516251|164854|3|7|50|18.5|15.0|50|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516252|164855|179|7|150|1.05|15.0|150|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516253|164855|18|7|3|13.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516254|164868|95|7|96|18.0|15.0|0||9|2020-02-27 12:00:00.0000000
516255|164855|42|7|9|13.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516256|164855|207|7|108|2.7|15.0|108|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516257|164856|209|7|15|1.89|15.0|15|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516258|164856|53|7|3|13.0|15.0|3|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516259|164857|70|7|6|230.0|15.0|6|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516260|164857|113|7|8|30.0|15.0|8|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516261|164857|165|7|90|26.0|15.0|90|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
516262|164857|104|7|9|35.0|15.0|9|2020-02-27 11:00:00.0000000|17|2020-02-27 11:00:00.0000000
