OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
321567|102392|140|10|60|5.0|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321568|102392|120|7|2|32.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321569|102393|25|7|4|13.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321570|102393|82|7|36|18.0|15.0|36|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321571|102393|133|7|8|32.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321572|102393|4|7|10|32.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321573|102393|145|7|72|18.0|15.0|72|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321574|102394|162|7|50|22.0|15.0|50|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321575|102394|134|7|2|32.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321576|102394|130|7|3|32.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321577|102395|34|7|5|13.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321578|102395|18|7|10|13.0|15.0|10|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321579|102395|27|7|5|13.0|15.0|5|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321580|102396|226|1|168|8.55|10.0|168|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321581|102396|155|7|30|24.0|15.0|30|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321582|102396|185|7|100|2.04|15.0|100|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321583|102397|82|7|36|18.0|15.0|36|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321584|102397|16|7|6|13.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321585|102397|179|7|225|1.05|15.0|225|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321586|102398|175|7|8|240.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321587|102398|170|7|90|102.0|15.0|90|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321588|102399|48|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321589|102399|181|7|225|1.14|15.0|225|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321590|102399|146|7|84|18.0|15.0|84|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321591|102399|62|7|4|25.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321592|102399|85|7|24|18.0|15.0|24|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321593|102400|158|7|60|105.0|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321594|102400|75|7|6|345.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321595|102400|90|7|120|18.0|15.0|120|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321596|102401|70|7|3|230.0|15.0|3|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321597|102401|183|7|225|2.74|15.0|225|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321598|102402|24|7|9|13.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321599|102402|101|7|48|18.0|15.0|48|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321600|102403|48|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321601|102403|29|7|8|13.0|15.0|8|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321602|102404|47|7|7|13.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321603|102404|129|7|4|32.0|15.0|4|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321604|102404|90|7|12|18.0|15.0|12|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321605|102404|84|7|48|18.0|15.0|48|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321606|102405|49|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321607|102405|41|7|2|13.0|15.0|2|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321608|102405|76|7|60|18.0|15.0|60|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321609|102405|110|7|6|25.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321610|102405|53|7|7|13.0|15.0|7|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321611|102406|65|7|6|30.0|15.0|6|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
321612|102406|116|7|9|34.0|15.0|9|2017-08-11 11:00:00.0000000|2|2017-08-11 11:00:00.0000000
