OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
142717|45152|137|7|5|32.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142718|45152|143|7|60|18.0|15.0|60|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142719|45152|23|7|8|13.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142720|45152|46|7|6|13.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142721|45153|67|7|1|230.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142722|45153|60|7|5|25.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142723|45154|185|7|50|2.04|15.0|50|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142724|45154|5|7|8|32.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142725|45154|168|7|90|29.0|15.0|90|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142726|45154|10|7|4|32.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142727|45155|71|7|7|230.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142728|45155|43|7|6|13.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142729|45156|6|7|10|32.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142730|45156|146|7|48|18.0|15.0|48|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142731|45156|186|7|200|2.1|15.0|200|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142732|45156|47|7|4|13.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142733|45157|161|7|10|108.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142734|45157|35|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142735|45157|155|7|80|24.0|15.0|80|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142736|45157|67|7|7|230.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142737|45157|106|7|6|35.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142738|45158|28|7|1|13.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142739|45158|123|7|8|32.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142740|45159|73|7|1|285.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142741|45159|32|7|4|13.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142742|45159|150|9|9|16.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142743|45159|214|7|5|90.0|15.0|5|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142744|45159|162|7|100|22.0|15.0|100|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142745|45160|64|7|3|30.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142746|45160|106|7|8|35.0|15.0|8|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142747|45161|171|7|40|32.0|15.0|40|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142748|45161|179|7|75|1.05|15.0|75|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142749|45161|57|7|9|13.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142750|45161|181|7|100|1.14|15.0|100|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142751|45161|54|7|3|13.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142752|45162|74|7|2|285.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142753|45162|129|7|9|32.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142754|45162|56|7|2|13.0|15.0|2|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142755|45163|1|7|4|25.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142756|45163|169|7|70|45.0|15.0|70|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142757|45163|27|7|10|13.0|15.0|10|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142758|45163|172|7|90|48.0|15.0|90|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142759|45163|166|7|40|42.0|15.0|40|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142760|45164|84|7|96|18.0|15.0|96|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142761|45164|141|10|84|5.0|15.0|84|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142762|45176|86|7|72|18.0|15.0|72|2016-07-26 11:00:00.0000000|6|2016-07-26 11:00:00.0000000
142763|45165|116|7|4|34.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142764|45166|153|7|80|4.5|15.0|80|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142765|45166|208|7|84|2.7|15.0|84|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142766|45166|182|7|225|1.28|15.0|225|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142767|45167|39|7|1|13.0|15.0|1|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142768|45167|65|7|4|30.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142769|45167|112|7|6|30.0|15.0|6|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142770|45168|35|7|7|13.0|15.0|7|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142771|45168|162|7|70|22.0|15.0|70|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142772|45168|45|7|9|13.0|15.0|9|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142773|45169|62|7|3|25.0|15.0|3|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142774|45169|173|7|50|105.0|15.0|50|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142775|45169|104|7|4|35.0|15.0|4|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142776|45169|143|7|36|18.0|15.0|36|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
142777|45169|164|7|100|112.0|15.0|100|2015-03-16 11:00:00.0000000|12|2015-03-16 11:00:00.0000000
