OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
117275|37062|36|7|6|13.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117276|37062|122|7|8|32.0|15.0|8|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117277|37092|80|7|12|18.0|15.0|12|2014-11-04 11:00:00.0000000|8|2014-11-04 11:00:00.0000000
117278|37062|209|7|20|1.89|15.0|20|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117279|37063|133|7|5|32.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117280|37063|192|7|72|4.1|15.0|72|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117281|37063|84|7|108|18.0|15.0|108|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117282|37063|112|7|5|30.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117283|37064|151|9|7|16.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117284|37064|88|7|120|18.0|15.0|120|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117285|37064|117|7|6|34.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117286|144638|78|7|84|18.0|15.0|0||6|2019-05-06 12:00:00.0000000
117287|37065|118|7|6|32.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117288|37093|193|7|168|3.7|15.0|168|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
117289|37065|165|7|80|26.0|15.0|80|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117290|37065|12|7|1|32.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117291|37066|70|7|3|230.0|15.0|3|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117292|37066|179|7|100|1.05|15.0|100|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117293|37067|150|9|1|16.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117294|37067|135|7|7|32.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117295|37067|157|7|80|30.0|15.0|80|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117296|37067|62|7|5|25.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117297|37067|22|7|9|13.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117298|37068|151|9|2|16.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117299|37068|81|7|120|18.0|15.0|120|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117300|37068|125|7|5|32.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117301|37069|118|7|6|32.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117302|37069|37|7|1|13.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117303|37070|124|7|7|32.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117304|37070|166|7|10|42.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117305|37070|97|7|24|18.0|15.0|24|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117306|37070|49|7|7|13.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117307|37071|84|7|84|18.0|15.0|84|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117308|37071|188|7|50|0.66|15.0|50|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117309|37071|158|7|40|105.0|15.0|40|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117310|37072|196|7|24|4.1|15.0|24|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117311|37072|53|7|9|13.0|15.0|9|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117312|37072|133|7|7|32.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117313|37072|207|7|108|2.7|15.0|108|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117314|37072|194|7|120|4.1|15.0|120|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117315|37073|34|7|10|13.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117316|37073|128|7|5|32.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117317|37073|149|7|60|18.0|15.0|60|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117318|37073|165|7|20|26.0|15.0|20|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117319|37074|1|7|6|25.0|15.0|6|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117320|37074|103|7|1|35.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117321|37074|67|7|4|230.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117322|37075|158|7|60|105.0|15.0|60|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117323|37075|56|7|2|13.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117324|37076|127|7|4|32.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117325|37076|119|7|10|32.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117326|37076|14|7|4|32.0|15.0|4|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117327|37077|83|7|36|18.0|15.0|36|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117328|37077|15|9|7|240.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117329|37077|41|7|5|13.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117330|37077|192|7|144|4.1|15.0|144|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117331|37078|3|7|80|18.5|15.0|80|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117332|37078|53|7|5|13.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117333|37079|120|7|7|32.0|15.0|7|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117334|37079|45|7|1|13.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117335|37080|176|7|2|240.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117336|37080|171|7|40|32.0|15.0|40|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117337|37081|217|7|30|25.0|15.0|30|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117338|37094|86|7|60|18.0|15.0|60|2015-08-19 11:00:00.0000000|7|2015-08-19 11:00:00.0000000
117339|37082|166|7|60|42.0|15.0|60|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117340|37082|139|10|60|5.0|15.0|60|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117341|37083|183|7|50|2.74|15.0|50|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117342|37083|128|7|1|32.0|15.0|1|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117343|37083|88|7|12|18.0|15.0|12|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117344|37084|106|7|10|35.0|15.0|10|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117345|37095|193|7|168|3.7|15.0|168|2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
117346|37085|15|9|2|240.0|15.0|2|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
117347|37085|13|7|5|32.0|15.0|5|2014-10-31 11:00:00.0000000|19|2014-10-31 11:00:00.0000000
