OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
542305|173202|17|7|8|13.0|15.0|8|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542306|173202|200|7|168|4.1|15.0|168|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542307|173203|151|9|5|16.0|15.0|5|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542308|173203|119|7|1|32.0|15.0|1|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542309|173204|156|7|70|15.0|15.0|70|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542310|173204|134|7|3|32.0|15.0|3|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542311|173205|76|7|60|18.0|15.0|60|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542312|173205|137|7|3|32.0|15.0|3|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542313|173206|208|7|96|2.7|15.0|96|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542314|173206|73|7|4|285.0|15.0|4|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542315|173206|60|7|3|25.0|15.0|3|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542316|173206|123|7|9|32.0|15.0|9|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542317|173207|159|7|20|18.0|15.0|20|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542318|173207|53|7|3|13.0|15.0|3|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542319|173207|174|7|6|240.0|15.0|6|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542320|173207|118|7|2|32.0|15.0|2|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542321|173207|119|7|7|32.0|15.0|7|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542322|173208|15|9|5|240.0|15.0|5|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542323|173208|221|1|36|14.5|10.0|36|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542324|173208|140|10|24|5.0|15.0|24|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542325|173208|85|7|12|18.0|15.0|12|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542326|173209|146|7|12|18.0|15.0|12|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542327|173209|101|7|36|18.0|15.0|36|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542328|173209|142|7|108|18.0|15.0|108|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542329|173210|137|7|10|32.0|15.0|10|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542330|173210|14|7|8|32.0|15.0|8|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542331|173210|161|7|10|108.0|15.0|10|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542332|173211|42|7|9|13.0|15.0|9|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542333|173211|118|7|3|32.0|15.0|3|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542334|173211|209|7|40|1.89|15.0|40|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542335|173211|159|7|70|18.0|15.0|70|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542336|173212|222|1|24|8.55|10.0|24|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542337|173212|13|7|4|32.0|15.0|4|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542338|173213|5|7|7|32.0|15.0|7|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542339|173213|132|7|7|32.0|15.0|7|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542340|173213|173|7|80|105.0|15.0|80|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542341|173213|66|7|2|45.0|15.0|2|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542342|173213|50|7|9|13.0|15.0|9|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542343|173214|141|10|84|5.0|15.0|84|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542344|173214|76|7|108|18.0|15.0|108|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542345|173214|34|7|10|13.0|15.0|10|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542346|173214|166|7|10|42.0|15.0|10|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542347|173215|165|7|70|26.0|15.0|70|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542348|173215|156|7|10|15.0|15.0|10|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542349|173216|60|7|3|25.0|15.0|3|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542350|173216|180|7|75|1.11|15.0|75|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542351|173216|118|7|2|32.0|15.0|2|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542352|173217|16|7|8|13.0|15.0|8|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542353|173217|46|7|2|13.0|15.0|2|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542354|173217|44|7|3|13.0|15.0|3|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542355|173217|64|7|1|30.0|15.0|1|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542356|173218|171|7|30|32.0|15.0|30|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542357|173218|163|7|30|37.0|15.0|30|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542358|173218|135|7|1|32.0|15.0|1|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
542359|173218|94|7|24|18.0|15.0|24|2020-07-03 11:00:00.0000000|3|2020-07-03 11:00:00.0000000
