OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
162164|51355|62|7|3|25.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162165|51371|193|7|168|3.7|15.0|0||16|2015-06-17 12:00:00.0000000
162166|51355|170|7|50|102.0|15.0|50|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162167|51356|147|7|96|18.0|15.0|96|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162168|51356|21|7|7|13.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162169|51356|215|7|10|1899.0|15.0|10|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162170|51356|23|7|5|13.0|15.0|5|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162171|51357|171|7|30|32.0|15.0|30|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162172|51357|23|7|7|13.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162173|51357|134|7|7|32.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162174|51357|161|7|30|108.0|15.0|30|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162175|51358|212|7|30|4.3|15.0|30|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162176|51358|126|7|6|32.0|15.0|6|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162177|51358|162|7|20|22.0|15.0|20|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162178|51358|64|7|3|30.0|15.0|3|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162179|51359|4|7|5|32.0|15.0|5|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162180|51359|120|7|7|32.0|15.0|7|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162181|51359|32|7|8|13.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162182|51360|119|7|8|32.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162183|51360|23|7|8|13.0|15.0|8|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162184|51360|191|7|324|3.7|15.0|324|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
162185|51360|182|7|50|1.28|15.0|50|2015-06-17 11:00:00.0000000|14|2015-06-17 11:00:00.0000000
