OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
587241|187662|157|7|50|30.0|15.0|50|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587242|187662|216|7|70|12.5|15.0|70|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587243|187662|142|7|84|18.0|15.0|84|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587244|187662|181|7|75|1.14|15.0|75|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587245|187663|166|7|80|42.0|15.0|80|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587246|187663|44|7|8|13.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587247|187663|85|7|36|18.0|15.0|36|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587248|187663|144|7|24|18.0|15.0|24|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587249|187663|208|7|12|2.7|15.0|12|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587250|187664|161|7|90|108.0|15.0|90|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587251|187664|171|7|100|32.0|15.0|100|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587252|187664|56|7|6|13.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587253|187664|99|7|60|18.0|15.0|60|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587254|187664|12|7|5|32.0|15.0|5|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587255|187693|86|7|72|18.0|15.0|0||17|2021-02-12 12:00:00.0000000
587256|187665|198|7|48|4.1|15.0|48|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587257|187665|227|1|216|8.55|10.0|216|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587258|187665|156|7|10|15.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587259|187666|218|7|70|37.5|15.0|70|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587260|187666|79|7|12|18.0|15.0|12|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587261|187666|118|7|10|32.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587262|187666|96|7|108|18.0|15.0|108|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587263|187667|197|7|240|3.7|15.0|240|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587264|187667|92|7|60|18.0|15.0|60|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587265|187667|116|7|5|34.0|15.0|5|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587266|187668|178|7|100|2.55|15.0|100|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587267|187668|41|7|6|13.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587268|187668|145|7|36|18.0|15.0|36|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587269|187668|52|7|1|13.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587270|187668|74|7|10|285.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587271|187669|66|7|7|45.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587272|187669|28|7|4|13.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587273|187670|37|7|5|13.0|15.0|5|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587274|187670|203|7|40|32.0|15.0|40|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587275|187671|81|7|36|18.0|15.0|36|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587276|187671|227|1|96|8.55|10.0|96|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587277|187671|196|7|240|4.1|15.0|240|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587278|187672|135|7|8|32.0|15.0|8|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587279|187672|227|1|120|8.55|10.0|120|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587280|187672|180|7|25|1.11|15.0|25|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587281|187672|5|7|3|32.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587282|187672|141|10|84|5.0|15.0|84|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587283|187673|117|7|4|34.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587284|187694|86|7|36|18.0|15.0|36|2021-02-15 11:00:00.0000000|18|2021-02-15 11:00:00.0000000
587285|187673|214|7|3|90.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587286|187673|81|7|48|18.0|15.0|48|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587287|187673|92|7|120|18.0|15.0|120|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587288|187674|34|7|2|13.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587289|187674|114|7|2|30.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587290|187674|50|7|5|13.0|15.0|5|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587291|187675|47|7|1|13.0|15.0|1|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587292|187675|4|7|5|32.0|15.0|5|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587293|187675|17|7|4|13.0|15.0|4|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587294|187695|98|7|72|18.0|15.0|0||17|2021-02-12 12:00:00.0000000
587295|187675|79|7|72|18.0|15.0|72|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587296|187676|56|7|6|13.0|15.0|6|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587297|187676|195|7|240|3.7|15.0|240|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587298|187676|25|7|7|13.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587299|187676|145|7|96|18.0|15.0|96|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587300|187677|227|1|216|8.55|10.0|216|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587301|187677|222|1|192|8.55|10.0|192|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587302|187677|115|7|10|34.0|15.0|10|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587303|187677|182|7|125|1.28|15.0|125|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587304|187678|142|7|36|18.0|15.0|36|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587305|187678|175|7|7|240.0|15.0|7|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587306|187678|114|7|3|30.0|15.0|3|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587307|187679|137|7|2|32.0|15.0|2|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
587308|187679|212|7|50|4.3|15.0|50|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
