OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
545990|174374|192|7|252|4.1|15.0|252|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545991|174374|93|7|60|18.0|15.0|60|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545992|174374|15|9|7|240.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545993|174375|30|7|10|13.0|15.0|10|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545994|174375|97|7|12|18.0|15.0|12|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545995|174375|4|7|3|32.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545996|174375|161|7|40|108.0|15.0|40|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545997|174375|126|7|3|32.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545998|174376|102|7|7|35.0|15.0|7|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
545999|174376|132|7|3|32.0|15.0|3|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
546000|174376|169|7|30|45.0|15.0|30|2020-07-24 11:00:00.0000000|13|2020-07-24 11:00:00.0000000
