OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
281295|89549|88|7|108|18.0|15.0|108|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281296|89550|131|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281297|89550|21|7|5|13.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281298|89550|188|7|100|0.66|15.0|100|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281299|89551|213|7|2|87.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281300|89551|70|7|3|230.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281301|89551|85|7|84|18.0|15.0|84|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281302|89552|31|7|2|13.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281303|89552|131|7|1|32.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281304|89553|225|1|168|8.55|10.0|168|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281305|89553|55|7|9|13.0|15.0|9|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281306|89553|111|7|6|30.0|15.0|6|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281307|89554|221|1|84|14.5|10.0|84|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281308|89554|132|7|2|32.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281309|89555|103|7|5|35.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281310|89555|187|7|175|0.95|15.0|175|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281311|89555|175|7|10|240.0|15.0|10|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281312|89556|40|7|9|13.0|15.0|9|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281313|89556|42|7|4|13.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281314|89556|70|7|8|230.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281315|89556|56|7|8|13.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281316|89556|53|7|3|13.0|15.0|3|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281317|89557|40|7|4|13.0|15.0|4|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281318|89557|81|7|96|18.0|15.0|96|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281319|89557|223|1|240|8.55|10.0|240|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281320|89557|118|7|7|32.0|15.0|7|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281321|89557|152|9|2|16.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281322|89558|83|7|84|18.0|15.0|84|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281323|89558|11|7|1|32.0|15.0|1|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281324|89558|205|7|100|32.0|15.0|100|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281325|89558|224|1|240|8.55|10.0|240|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281326|89559|162|7|30|22.0|15.0|30|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281327|89559|16|7|8|13.0|15.0|8|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281328|89559|218|7|100|37.5|15.0|100|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281329|89559|152|9|5|16.0|15.0|5|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
281330|89559|46|7|2|13.0|15.0|2|2017-02-01 11:00:00.0000000|17|2017-02-01 11:00:00.0000000
