OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
331259|105516|138|10|60|5.0|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331260|105517|221|1|24|14.5|10.0|24|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331261|105517|23|7|10|13.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331262|105518|91|7|60|18.0|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331263|105518|178|7|25|2.55|15.0|25|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331264|105518|67|7|6|230.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331265|105519|97|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331266|105519|120|7|2|32.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331267|105520|201|7|120|3.7|15.0|120|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331268|105520|225|1|72|8.55|10.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331269|105521|151|9|9|16.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331270|105521|130|7|1|32.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331271|105521|205|7|40|32.0|15.0|40|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331272|105522|43|7|1|13.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331273|105522|106|7|9|35.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331274|105522|91|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331275|105522|175|7|1|240.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331276|105522|89|7|84|18.0|15.0|84|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331277|105523|81|7|72|18.0|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331278|105523|17|7|2|13.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331279|105523|104|7|2|35.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331280|105524|135|7|9|32.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331281|105524|112|7|6|30.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331282|105524|17|7|3|13.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331283|105524|216|7|30|12.5|15.0|30|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331284|105525|224|1|240|8.55|10.0|240|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331285|105525|120|7|4|32.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331286|105525|63|7|8|25.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331287|105526|213|7|1|87.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331288|105565|95|7|108|18.0|15.0|0||13|2017-09-27 12:00:00.0000000
331289|105526|105|7|2|35.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331290|105527|158|7|80|105.0|15.0|80|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331291|105527|84|7|60|18.0|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331292|105527|81|7|48|18.0|15.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331293|105528|1|7|2|25.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331294|105528|70|7|6|230.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331295|105529|26|7|4|13.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331296|105529|173|7|70|105.0|15.0|70|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331297|105529|150|9|7|16.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331298|105530|58|7|6|25.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331299|105530|19|7|9|13.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331300|105530|68|7|10|230.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331301|105530|194|7|24|4.1|15.0|24|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331302|105530|39|7|4|13.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331303|105531|212|7|10|4.3|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331304|105531|137|7|2|32.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331305|105531|145|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331306|105532|87|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331307|105532|47|7|2|13.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331308|105532|70|7|1|230.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331309|105533|148|7|72|18.0|15.0|72|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331310|105533|62|7|6|25.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331311|105533|163|7|40|37.0|15.0|40|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331312|105534|32|7|5|13.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331313|105534|70|7|5|230.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331314|105534|160|7|10|33.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331315|105535|109|7|10|25.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331316|105535|48|7|8|13.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331317|105535|125|7|6|32.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331318|105535|26|7|1|13.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331319|105536|195|7|48|3.7|15.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331320|105536|46|7|2|13.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331321|105537|135|7|4|32.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331322|105537|70|7|7|230.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331323|105537|171|7|30|32.0|15.0|30|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331324|105537|207|7|48|2.7|15.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331325|105538|154|7|40|20.0|15.0|40|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331326|105538|194|7|168|4.1|15.0|168|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331327|105538|52|7|7|13.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331328|105538|96|7|108|18.0|15.0|108|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331329|105539|183|7|50|2.74|15.0|50|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331330|105539|175|7|7|240.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331331|105540|58|7|2|25.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331332|105540|97|7|108|18.0|15.0|108|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331333|105540|49|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331334|105540|216|7|70|12.5|15.0|70|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331335|105541|38|7|1|13.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331336|105541|122|7|8|32.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331337|105541|100|7|48|18.0|15.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331338|105541|133|7|7|32.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331339|105541|103|7|8|35.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331340|105542|211|7|10|4.1|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331341|105542|193|7|48|3.7|15.0|48|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331342|105542|54|7|4|13.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331343|105542|3|7|90|18.5|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331344|105543|179|7|125|1.05|15.0|125|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331345|105566|184|7|125|3.5|15.0|125|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
331346|105544|34|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331347|105567|86|7|84|18.0|15.0|0||13|2017-09-27 12:00:00.0000000
331348|105544|55|7|3|13.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331349|105544|111|7|4|30.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331350|105545|9|7|7|32.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331351|105568|78|7|108|18.0|15.0|0||13|2017-09-27 12:00:00.0000000
331352|105545|207|7|108|2.7|15.0|108|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331353|105545|67|7|6|230.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331354|105546|54|7|5|13.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331355|105546|146|7|36|18.0|15.0|36|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331356|105546|151|9|5|16.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331357|105546|102|7|1|35.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331358|105546|1|7|10|25.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331359|105547|37|7|9|13.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331360|105547|126|7|6|32.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331361|105547|53|7|8|13.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331362|105548|111|7|2|30.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331363|105548|27|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331364|105548|133|7|10|32.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331365|105548|185|7|150|2.04|15.0|150|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331366|105549|145|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331367|105549|97|7|96|18.0|15.0|96|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331368|105549|227|1|240|8.55|10.0|240|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331369|105549|50|7|1|13.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331370|105549|66|7|9|45.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331371|105550|214|7|5|90.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331372|105550|45|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331373|105550|160|7|60|33.0|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331374|105550|67|7|4|230.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331375|105551|181|7|75|1.14|15.0|75|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331376|105551|91|7|60|18.0|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331377|105552|65|7|8|30.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331378|105552|66|7|7|45.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331379|105569|193|7|72|3.7|15.0|72|2017-10-06 11:00:00.0000000|2|2017-10-06 11:00:00.0000000
331380|105552|167|7|10|99.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331381|105552|9|7|4|32.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331382|105553|136|7|10|32.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331383|105553|144|7|36|18.0|15.0|36|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331384|105553|151|9|6|16.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331385|105553|9|7|9|32.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331386|105554|44|7|9|13.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331387|105554|200|7|144|4.1|15.0|144|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331388|105554|73|7|8|285.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331389|105554|16|7|8|13.0|15.0|8|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331390|105555|146|7|12|18.0|15.0|12|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331391|105555|130|7|6|32.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331392|105555|152|9|9|16.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331393|105556|132|7|5|32.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331394|105556|144|7|36|18.0|15.0|36|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331395|105557|70|7|10|230.0|15.0|10|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331396|105557|11|7|1|32.0|15.0|1|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331397|105557|145|7|60|18.0|15.0|60|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331398|105557|54|7|2|13.0|15.0|2|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331399|105557|68|7|5|230.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331400|105558|112|7|7|30.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331401|105558|55|7|7|13.0|15.0|7|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331402|105559|14|7|5|32.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331403|105559|205|7|90|32.0|15.0|90|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331404|105559|183|7|125|2.74|15.0|125|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331405|105559|131|7|5|32.0|15.0|5|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331406|105559|20|7|6|13.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331407|105560|117|7|9|34.0|15.0|9|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331408|105560|107|7|6|25.0|15.0|6|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331409|105560|38|7|3|13.0|15.0|3|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
331410|105560|66|7|4|45.0|15.0|4|2017-09-27 11:00:00.0000000|16|2017-09-27 11:00:00.0000000
