OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
365654|116517|219|7|10|50.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365655|116517|20|7|1|13.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365656|116517|71|7|4|230.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365657|116518|145|7|60|18.0|15.0|60|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365658|116518|162|7|70|22.0|15.0|70|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365659|116518|55|7|2|13.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365660|116519|17|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365661|116519|36|7|8|13.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365662|116519|111|7|5|30.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365663|116519|123|7|6|32.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365664|116520|168|7|30|29.0|15.0|30|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365665|116520|151|9|8|16.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365666|116520|39|7|10|13.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365667|116521|148|7|84|18.0|15.0|84|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365668|116521|19|7|2|13.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365669|116521|220|1|24|8.55|10.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365670|116521|64|7|2|30.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365671|116521|202|7|48|4.1|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365672|116522|124|7|4|32.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365673|116522|48|7|6|13.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365674|116522|221|1|96|14.5|10.0|96|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365675|116522|99|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365676|116523|26|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365677|116523|100|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365678|116524|202|7|240|4.1|15.0|240|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365679|116524|16|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365680|116524|46|7|2|13.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365681|116525|119|7|8|32.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365682|116558|86|7|84|18.0|15.0|0||10|2018-03-06 12:00:00.0000000
365683|116525|109|7|9|25.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365684|116526|137|7|2|32.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365685|116526|108|7|2|25.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365686|116526|116|7|5|34.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365687|116526|208|7|60|2.7|15.0|60|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365688|116527|62|7|6|25.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365689|116527|171|7|90|32.0|15.0|90|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365690|116527|107|7|6|25.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365691|116527|82|7|36|18.0|15.0|36|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365692|116528|53|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365693|116559|184|7|125|3.5|15.0|125|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
365694|116529|125|7|10|32.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365695|116529|200|7|48|4.1|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365696|116530|73|7|8|285.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365697|116530|215|7|5|1899.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365698|116530|118|7|3|32.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365699|116530|182|7|200|1.28|15.0|200|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365700|116530|5|7|1|32.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365701|116531|134|7|10|32.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365702|116531|107|7|5|25.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365703|116531|165|7|30|26.0|15.0|30|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365704|116531|3|7|30|18.5|15.0|30|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365705|116532|155|7|100|24.0|15.0|100|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365706|116532|17|7|6|13.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365707|116532|145|7|72|18.0|15.0|72|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365708|116533|195|7|24|3.7|15.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365709|116533|101|7|60|18.0|15.0|60|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365710|116533|164|7|10|112.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365711|116533|44|7|9|13.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365712|116533|198|7|144|4.1|15.0|144|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365713|116534|94|7|24|18.0|15.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365714|116534|126|7|9|32.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365715|116534|44|7|8|13.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365716|116534|142|7|108|18.0|15.0|108|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365717|116535|21|7|7|13.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365718|116535|174|7|3|240.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365719|116536|49|7|4|13.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365720|116536|69|7|9|230.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365721|116560|204|7|40|32.0|15.0|40|2018-03-08 11:00:00.0000000|17|2018-03-08 11:00:00.0000000
365722|116537|44|7|4|13.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365723|116538|142|7|12|18.0|15.0|12|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365724|116538|8|9|1|240.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365725|116538|28|7|7|13.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365726|116538|211|7|50|4.1|15.0|50|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365727|116539|96|7|36|18.0|15.0|36|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365728|116539|189|7|52|2.9|15.0|52|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365729|116539|8|9|4|240.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365730|116539|88|7|96|18.0|15.0|96|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365731|116540|205|7|50|32.0|15.0|50|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365732|116540|161|7|80|108.0|15.0|80|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365733|116540|20|7|6|13.0|15.0|6|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365734|116540|169|7|70|45.0|15.0|70|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365735|116541|124|7|9|32.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365736|116541|23|7|10|13.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365737|116542|143|7|108|18.0|15.0|108|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365738|116542|58|7|7|25.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365739|116542|61|7|9|25.0|15.0|9|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365740|116561|98|7|24|18.0|15.0|24|2018-03-07 11:00:00.0000000|12|2018-03-07 11:00:00.0000000
365741|116543|124|7|7|32.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365742|116544|197|7|120|3.7|15.0|120|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365743|116562|98|7|120|18.0|15.0|0||10|2018-03-06 12:00:00.0000000
365744|116545|63|7|1|25.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365745|116545|167|7|80|99.0|15.0|80|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365746|116546|87|7|120|18.0|15.0|120|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365747|116546|125|7|2|32.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365748|116546|139|10|36|5.0|15.0|36|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365749|116546|195|7|24|3.7|15.0|24|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365750|116546|144|7|72|18.0|15.0|72|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365751|116547|21|7|3|13.0|15.0|3|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365752|116547|163|7|10|37.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365753|116547|9|7|8|32.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365754|116547|116|7|5|34.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365755|116548|2|7|8|25.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365756|116548|85|7|36|18.0|15.0|36|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365757|116548|18|7|8|13.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365758|116549|131|7|5|32.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365759|116549|225|1|216|8.55|10.0|216|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365760|116550|85|7|12|18.0|15.0|12|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365761|116550|56|7|7|13.0|15.0|7|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365762|116550|15|9|1|240.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365763|116563|77|7|60|18.0|15.0|60|2019-02-15 11:00:00.0000000|12|2019-02-15 11:00:00.0000000
365764|116551|167|7|20|99.0|15.0|20|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365765|116551|111|7|8|30.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365766|116551|3|7|90|18.5|15.0|90|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365767|116552|163|7|100|37.0|15.0|100|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365768|116552|22|7|2|13.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365769|116552|45|7|5|13.0|15.0|5|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365770|116552|115|7|1|34.0|15.0|1|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365771|116553|15|9|2|240.0|15.0|2|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365772|116553|100|7|48|18.0|15.0|48|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365773|116553|142|7|120|18.0|15.0|120|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365774|116553|221|1|108|14.5|10.0|108|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365775|116553|3|7|90|18.5|15.0|90|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365776|116554|133|7|8|32.0|15.0|8|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365777|116554|163|7|10|37.0|15.0|10|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365778|116554|16|7|4|13.0|15.0|4|2018-03-06 11:00:00.0000000|10|2018-03-06 11:00:00.0000000
365779|116564|184|7|225|3.5|15.0|0||10|2018-03-06 12:00:00.0000000
