OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
312241|99413|66|7|9|45.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312242|99413|106|7|1|35.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312243|99413|122|7|1|32.0|15.0|1|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312244|99414|99|7|72|18.0|15.0|72|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312245|99414|157|7|90|30.0|15.0|90|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312246|99415|74|7|6|285.0|15.0|6|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312247|99415|141|10|36|5.0|15.0|36|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312248|99415|191|7|216|3.7|15.0|216|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312249|99415|133|7|7|32.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312250|99415|209|7|10|1.89|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312251|99416|7|7|2|32.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312252|99416|33|7|5|13.0|15.0|5|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312253|99417|117|7|8|34.0|15.0|8|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312254|99417|72|7|10|230.0|15.0|10|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312255|99418|41|7|5|13.0|15.0|5|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312256|99418|66|7|7|45.0|15.0|7|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312257|99418|121|7|8|32.0|15.0|8|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312258|99418|21|7|9|13.0|15.0|9|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
312259|99418|13|7|2|32.0|15.0|2|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
