OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
255771|81416|92|7|120|18.0|15.0|120|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255772|81416|36|7|3|13.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255773|81416|153|7|30|4.5|15.0|30|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255774|81417|154|7|30|20.0|15.0|30|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255775|81417|219|7|40|50.0|15.0|40|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255776|81417|211|7|10|4.1|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255777|81417|34|7|2|13.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255778|81417|57|7|8|13.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255779|81418|119|7|6|32.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255780|81418|131|7|1|32.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255781|81418|81|7|48|18.0|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255782|81418|7|7|10|32.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255783|81418|160|7|100|33.0|15.0|100|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255784|81419|192|7|324|4.1|15.0|324|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255785|81419|109|7|4|25.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255786|81419|51|7|8|13.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255787|81419|90|7|36|18.0|15.0|36|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255788|81420|82|7|24|18.0|15.0|24|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255789|81420|217|7|30|25.0|15.0|30|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255790|81420|54|7|9|13.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255791|81420|154|7|90|20.0|15.0|90|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255792|81421|133|7|1|32.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255793|81455|95|7|84|18.0|15.0|84|2017-08-25 11:00:00.0000000|16|2017-08-25 11:00:00.0000000
255794|81422|150|9|8|16.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255795|81422|207|7|48|2.7|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255796|81422|125|7|1|32.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255797|81422|81|7|120|18.0|15.0|120|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255798|81422|202|7|240|4.1|15.0|240|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255799|81423|23|7|1|13.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255800|81423|85|7|48|18.0|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255801|81423|212|7|30|4.3|15.0|30|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255802|81456|204|7|60|32.0|15.0|60|2018-12-06 11:00:00.0000000|15|2018-12-06 11:00:00.0000000
255803|81424|136|7|9|32.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255804|81424|40|7|5|13.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255805|81425|38|7|7|13.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255806|81425|56|7|10|13.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255807|81425|127|7|3|32.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255808|81425|67|7|4|230.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255809|81425|84|7|84|18.0|15.0|84|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255810|81426|191|7|360|3.7|15.0|360|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255811|81426|115|7|4|34.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255812|81427|59|7|2|25.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255813|81427|151|9|7|16.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255814|81427|168|7|60|29.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255815|81427|189|7|26|2.9|15.0|26|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255816|81427|126|7|8|32.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255817|81428|187|7|225|0.95|15.0|225|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255818|81428|74|7|4|285.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255819|81428|222|1|120|8.55|10.0|120|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255820|81429|215|7|6|1899.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255821|81429|225|1|240|8.55|10.0|240|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255822|81430|172|7|90|48.0|15.0|90|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255823|81430|227|1|144|8.55|10.0|144|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255824|81430|136|7|3|32.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255825|81430|60|7|8|25.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255826|81431|196|7|48|4.1|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255827|81431|149|7|84|18.0|15.0|84|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255828|81431|93|7|120|18.0|15.0|120|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255829|81431|36|7|9|13.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255830|81432|45|7|10|13.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255831|81432|97|7|24|18.0|15.0|24|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255832|81432|1|7|9|25.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255833|81432|209|7|20|1.89|15.0|20|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255834|81433|199|7|48|3.7|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255835|81433|16|7|10|13.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255836|81433|189|7|234|2.9|15.0|234|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255837|81433|53|7|4|13.0|15.0|4|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255838|81434|107|7|1|25.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255839|81457|95|7|120|18.0|15.0|0||20|2016-09-23 12:00:00.0000000
255840|81434|41|7|5|13.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255841|81435|162|7|10|22.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255842|81435|30|7|8|13.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255843|81435|226|1|48|8.55|10.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255844|81435|198|7|120|4.1|15.0|120|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255845|81436|213|7|2|87.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255846|81436|147|7|96|18.0|15.0|96|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255847|81436|45|7|6|13.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255848|81458|80|7|48|18.0|15.0|48|2016-09-27 11:00:00.0000000|19|2016-09-27 11:00:00.0000000
255849|81437|52|7|6|13.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255850|81437|147|7|48|18.0|15.0|48|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255851|81438|163|7|80|37.0|15.0|80|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255852|81438|164|7|20|112.0|15.0|20|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255853|81439|213|7|8|87.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255854|81439|197|7|96|3.7|15.0|96|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255855|81439|205|7|20|32.0|15.0|20|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255856|81440|188|7|250|0.66|15.0|250|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255857|81440|166|7|30|42.0|15.0|30|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255858|81440|33|7|5|13.0|15.0|5|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255859|81440|168|7|80|29.0|15.0|80|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255860|81440|40|7|10|13.0|15.0|10|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255861|81441|169|7|80|45.0|15.0|80|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255862|81441|57|7|2|13.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255863|81441|133|7|2|32.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255864|81442|4|7|9|32.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255865|81442|191|7|324|3.7|15.0|324|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255866|81443|137|7|6|32.0|15.0|6|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255867|81443|90|7|60|18.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255868|81444|64|7|2|30.0|15.0|2|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255869|81444|222|1|24|8.55|10.0|24|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255870|81459|80|7|72|18.0|15.0|72|2017-05-24 11:00:00.0000000|3|2017-05-24 11:00:00.0000000
255871|81445|19|7|7|13.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255872|81445|133|7|3|32.0|15.0|3|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255873|81445|217|7|70|25.0|15.0|70|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255874|81445|100|7|84|18.0|15.0|84|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255875|81445|137|7|9|32.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255876|81446|70|7|8|230.0|15.0|8|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255877|81446|97|7|60|18.0|15.0|60|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255878|81446|104|7|7|35.0|15.0|7|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255879|81447|23|7|1|13.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255880|81447|29|7|1|13.0|15.0|1|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
255881|81447|176|7|9|240.0|15.0|9|2016-09-23 11:00:00.0000000|8|2016-09-23 11:00:00.0000000
