OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
282688|89980|38|7|3|13.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282689|89981|174|7|2|240.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282690|89981|194|7|24|4.1|15.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282691|89981|19|7|5|13.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282692|89981|27|7|9|13.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282693|90021|193|7|216|3.7|15.0|0||4|2017-02-08 12:00:00.0000000
282694|89982|138|10|12|5.0|15.0|12|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282695|89982|144|7|96|18.0|15.0|96|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282696|89983|160|7|80|33.0|15.0|80|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282697|89983|227|1|144|8.55|10.0|144|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282698|89983|130|7|6|32.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282699|89983|21|7|5|13.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282700|89983|164|7|100|112.0|15.0|100|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282701|90022|184|7|250|3.5|15.0|0||4|2017-02-08 12:00:00.0000000
282702|89984|111|7|4|30.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282703|89984|179|7|75|1.05|15.0|75|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282704|89984|190|7|80|3.5|15.0|80|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282705|89984|119|7|5|32.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282706|89985|30|7|1|13.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282707|89985|107|7|7|25.0|15.0|7|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282708|89985|125|7|6|32.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282709|89986|154|7|50|20.0|15.0|50|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282710|89986|214|7|5|90.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282711|89986|105|7|4|35.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282712|89986|56|7|10|13.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282713|89986|69|7|10|230.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282714|89987|90|7|120|18.0|15.0|120|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282715|89987|216|7|50|12.5|15.0|50|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282716|89987|53|7|6|13.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282717|89987|183|7|75|2.74|15.0|75|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282718|89988|68|7|7|230.0|15.0|7|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282719|89988|195|7|216|3.7|15.0|216|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282720|89988|215|7|10|1899.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282721|89989|48|7|4|13.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282722|89989|211|7|100|4.1|15.0|100|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282723|89989|50|7|3|13.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282724|89989|39|7|1|13.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282725|89990|169|7|80|45.0|15.0|80|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282726|89990|177|7|125|1.05|15.0|125|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282727|89990|176|7|3|240.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282728|89990|224|1|192|8.55|10.0|192|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282729|89991|20|7|7|13.0|15.0|7|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282730|89991|185|7|25|2.04|15.0|25|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282731|89991|11|7|6|32.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282732|89991|140|10|72|5.0|15.0|72|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282733|89991|102|7|3|35.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282734|89992|220|1|96|8.55|10.0|96|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282735|89992|74|7|7|285.0|15.0|7|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282736|89993|133|7|5|32.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282737|89993|79|7|120|18.0|15.0|120|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282738|89993|199|7|240|3.7|15.0|240|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282739|89994|139|10|60|5.0|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282740|89994|25|7|9|13.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282741|89995|150|9|10|16.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282742|89995|164|7|70|112.0|15.0|70|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282743|89995|186|7|75|2.1|15.0|75|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282744|89995|53|7|3|13.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282745|89996|55|7|1|13.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282746|89996|215|7|4|1899.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282747|89996|64|7|8|30.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282748|89997|209|7|50|1.89|15.0|50|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282749|89997|196|7|216|4.1|15.0|216|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282750|90023|193|7|72|3.7|15.0|72|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
282751|89998|172|7|70|48.0|15.0|70|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282752|89998|128|7|3|32.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282753|89998|46|7|7|13.0|15.0|7|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282754|89998|29|7|4|13.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282755|89999|123|7|3|32.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282756|89999|31|7|9|13.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282757|90000|6|7|3|32.0|15.0|3|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282758|90000|149|7|24|18.0|15.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282759|90000|189|7|52|2.9|15.0|52|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282760|90000|156|7|100|15.0|15.0|100|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282761|90001|46|7|10|13.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282762|90001|182|7|125|1.28|15.0|125|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282763|90001|172|7|70|48.0|15.0|70|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282764|90001|218|7|50|37.5|15.0|50|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282765|90001|227|1|24|8.55|10.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282766|90002|176|7|4|240.0|15.0|4|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282767|90002|128|7|10|32.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282768|90002|101|7|96|18.0|15.0|96|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282769|90024|204|7|20|32.0|15.0|20|2017-02-09 11:00:00.0000000|13|2017-02-09 11:00:00.0000000
282770|90003|181|7|25|1.14|15.0|25|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282771|90003|28|7|6|13.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282772|90003|146|7|24|18.0|15.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282773|90003|107|7|7|25.0|15.0|7|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282774|90004|99|7|60|18.0|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282775|90004|76|7|36|18.0|15.0|36|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282776|90004|202|7|144|4.1|15.0|144|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282777|90004|191|7|324|3.7|15.0|324|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282778|90025|86|7|60|18.0|15.0|60|2018-11-19 11:00:00.0000000|11|2018-11-19 11:00:00.0000000
282779|90005|90|7|72|18.0|15.0|72|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282780|90005|92|7|72|18.0|15.0|72|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282781|90005|198|7|216|4.1|15.0|216|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282782|90005|142|7|36|18.0|15.0|36|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282783|90026|204|7|80|32.0|15.0|0||4|2017-02-08 12:00:00.0000000
282784|90006|124|7|10|32.0|15.0|10|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282785|90006|85|7|96|18.0|15.0|96|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282786|90006|146|7|12|18.0|15.0|12|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282787|90007|211|7|60|4.1|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282788|90007|142|7|48|18.0|15.0|48|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282789|90007|114|7|1|30.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282790|90007|33|7|5|13.0|15.0|5|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282791|90007|128|7|7|32.0|15.0|7|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282792|90008|13|7|2|32.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282793|90008|15|9|6|240.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282794|90008|33|7|1|13.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282795|90027|184|7|75|3.5|15.0|75|2017-02-10 11:00:00.0000000|16|2017-02-10 11:00:00.0000000
282796|90008|62|7|2|25.0|15.0|2|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282797|90009|2|7|9|25.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282798|90028|86|7|72|18.0|15.0|72|2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
282799|90009|200|7|192|4.1|15.0|192|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282800|90010|132|7|9|32.0|15.0|9|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282801|90010|221|1|60|14.5|10.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282802|90010|143|7|120|18.0|15.0|120|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282803|90011|21|7|6|13.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282804|90011|177|7|200|1.05|15.0|200|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282805|90011|87|7|24|18.0|15.0|24|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282806|90011|115|7|1|34.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282807|90011|165|7|30|26.0|15.0|30|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282808|90012|92|7|84|18.0|15.0|84|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282809|90012|222|1|168|8.55|10.0|168|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282810|90012|143|7|120|18.0|15.0|120|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282811|90012|31|7|6|13.0|15.0|6|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282812|90012|213|7|1|87.0|15.0|1|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282813|90013|52|7|8|13.0|15.0|8|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282814|90013|159|7|20|18.0|15.0|20|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282815|90013|209|7|30|1.89|15.0|30|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282816|90013|94|7|60|18.0|15.0|60|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
282817|90013|79|7|96|18.0|15.0|96|2017-02-08 11:00:00.0000000|14|2017-02-08 11:00:00.0000000
