OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
87629|27617|123|7|10|32.0|15.0|10|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87630|27618|120|7|10|32.0|15.0|10|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87631|27618|185|7|225|2.04|15.0|225|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87632|27618|161|7|100|108.0|15.0|100|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87633|27619|154|7|20|20.0|15.0|20|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87634|27619|1|7|4|25.0|15.0|4|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87635|27619|188|7|175|0.66|15.0|175|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87636|27619|7|7|8|32.0|15.0|8|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87637|27619|217|7|100|25.0|15.0|100|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87638|27620|24|7|8|13.0|15.0|8|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87639|27620|30|7|5|13.0|15.0|5|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87640|27620|211|7|40|4.1|15.0|40|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87641|27621|54|7|9|13.0|15.0|9|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87642|27621|208|7|72|2.7|15.0|72|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87643|27621|161|7|30|108.0|15.0|30|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87644|27621|134|7|10|32.0|15.0|10|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87645|27621|194|7|216|4.1|15.0|216|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87646|27622|156|7|100|15.0|15.0|100|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87647|27622|197|7|48|3.7|15.0|48|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87648|27623|203|7|40|32.0|15.0|40|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87649|27623|9|7|1|32.0|15.0|1|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87650|27623|110|7|10|25.0|15.0|10|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87651|27624|191|7|360|3.7|15.0|360|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87652|27624|50|7|7|13.0|15.0|7|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87653|27624|186|7|175|2.1|15.0|175|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87654|27624|84|7|24|18.0|15.0|24|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87655|27624|55|7|2|13.0|15.0|2|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87656|27625|131|7|9|32.0|15.0|9|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87657|27625|212|7|60|4.3|15.0|60|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87658|27626|212|7|70|4.3|15.0|70|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
87659|27626|48|7|1|13.0|15.0|1|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
