OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
489624|156311|216|7|40|12.5|15.0|40|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489625|156311|42|7|2|13.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489626|156311|43|7|10|13.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489627|156311|22|7|5|13.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489628|156312|90|7|108|18.0|15.0|108|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489629|156312|82|7|108|18.0|15.0|108|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489630|156312|144|7|96|18.0|15.0|96|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489631|156312|106|7|2|35.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489632|156313|49|7|5|13.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489633|156313|141|10|84|5.0|15.0|84|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489634|156313|134|7|7|32.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489635|156313|151|9|10|16.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489636|156314|205|7|50|32.0|15.0|50|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489637|156314|70|7|1|230.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489638|156314|173|7|100|105.0|15.0|100|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489639|156314|46|7|5|13.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489640|156315|34|7|10|13.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489641|156315|53|7|9|13.0|15.0|9|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489642|156315|8|9|1|240.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489643|156315|187|7|225|0.95|15.0|225|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489644|156316|11|7|8|32.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489645|156316|30|7|9|13.0|15.0|9|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489646|156316|192|7|108|4.1|15.0|108|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489647|156316|67|7|1|230.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489648|156316|201|7|24|3.7|15.0|24|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489649|156317|146|7|60|18.0|15.0|60|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489650|156317|126|7|5|32.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489651|156317|51|7|4|13.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489652|156317|17|7|3|13.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489653|156318|71|7|3|230.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489654|156318|120|7|8|32.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489655|156318|56|7|10|13.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489656|156319|72|7|10|230.0|15.0|10|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489657|156319|32|7|5|13.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489658|156337|80|7|108|18.0|15.0|0||16|2019-10-21 12:00:00.0000000
489659|156319|91|7|108|18.0|15.0|108|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489660|156320|166|7|50|42.0|15.0|50|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489661|156320|218|7|20|37.5|15.0|20|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489662|156338|98|7|96|18.0|15.0|0||16|2019-10-21 12:00:00.0000000
489663|156321|23|7|7|13.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489664|156321|114|7|8|30.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489665|156322|121|7|7|32.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489666|156322|49|7|5|13.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489667|156322|165|7|80|26.0|15.0|80|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489668|156322|206|7|120|2.7|15.0|120|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489669|156323|186|7|100|2.1|15.0|100|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489670|156323|70|7|4|230.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489671|156324|142|7|120|18.0|15.0|120|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489672|156324|114|7|4|30.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489673|156325|225|1|72|8.55|10.0|72|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489674|156325|96|7|108|18.0|15.0|108|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489675|156325|123|7|3|32.0|15.0|3|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489676|156326|44|7|2|13.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489677|156326|212|7|40|4.3|15.0|40|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489678|156326|188|7|150|0.66|15.0|150|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489679|156326|41|7|5|13.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489680|156327|150|9|1|16.0|15.0|1|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489681|156327|224|1|120|8.55|10.0|120|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489682|156327|14|7|8|32.0|15.0|8|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489683|156339|95|7|60|18.0|15.0|60|2020-01-24 11:00:00.0000000|13|2020-01-24 11:00:00.0000000
489684|156328|130|7|4|32.0|15.0|4|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489685|156328|183|7|75|2.74|15.0|75|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489686|156328|2|7|6|25.0|15.0|6|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489687|156328|42|7|7|13.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489688|156328|201|7|48|3.7|15.0|48|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489689|156329|62|7|7|25.0|15.0|7|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489690|156329|105|7|5|35.0|15.0|5|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489691|156329|212|7|60|4.3|15.0|60|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
489692|156329|127|7|2|32.0|15.0|2|2019-10-21 11:00:00.0000000|12|2019-10-21 11:00:00.0000000
