OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
540844|172769|98|7|96|18.0|15.0|0||12|2020-06-26 12:00:00.0000000
540845|172770|95|7|60|18.0|15.0|60|2020-12-08 11:00:00.0000000|9|2020-12-08 11:00:00.0000000
540846|172743|19|7|4|13.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540847|172744|32|7|1|13.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540848|172744|131|7|1|32.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540849|172744|221|1|24|14.5|10.0|24|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540850|172744|211|7|100|4.1|15.0|100|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540851|172745|91|7|48|18.0|15.0|48|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540852|172745|56|7|10|13.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540853|172745|200|7|144|4.1|15.0|144|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540854|172745|42|7|4|13.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540855|172745|11|7|4|32.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540856|172771|78|7|60|18.0|15.0|0||12|2020-06-26 12:00:00.0000000
540857|172746|180|7|250|1.11|15.0|250|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540858|172746|1|7|3|25.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540859|172746|144|7|108|18.0|15.0|108|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540860|172746|165|7|80|26.0|15.0|80|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540861|172747|44|7|1|13.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540862|172747|176|7|2|240.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540863|172748|194|7|24|4.1|15.0|24|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540864|172748|57|7|5|13.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540865|172748|58|7|7|25.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540866|172748|226|1|24|8.55|10.0|24|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540867|172749|61|7|10|25.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540868|172772|204|7|80|32.0|15.0|0||12|2020-06-26 12:00:00.0000000
540869|172749|124|7|7|32.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540870|172749|115|7|7|34.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540871|172749|191|7|324|3.7|15.0|324|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540872|172750|43|7|6|13.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540873|172773|80|7|120|18.0|15.0|0||12|2020-06-26 12:00:00.0000000
540874|172751|1|7|7|25.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540875|172751|66|7|6|45.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540876|172752|142|7|12|18.0|15.0|12|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540877|172752|202|7|24|4.1|15.0|24|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540878|172752|32|7|1|13.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540879|172752|203|7|10|32.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540880|172753|11|7|1|32.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540881|172753|46|7|4|13.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540882|172753|207|7|96|2.7|15.0|96|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540883|172754|90|7|108|18.0|15.0|108|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540884|172754|219|7|80|50.0|15.0|80|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540885|172754|42|7|1|13.0|15.0|1|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540886|172754|126|7|7|32.0|15.0|7|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540887|172755|32|7|8|13.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540888|172755|93|7|60|18.0|15.0|60|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540889|172755|161|7|10|108.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540890|172755|212|7|90|4.3|15.0|90|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540891|172756|117|7|6|34.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540892|172756|189|7|234|2.9|15.0|234|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540893|172756|118|7|6|32.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540894|172757|112|7|4|30.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540895|172757|151|9|5|16.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540896|172757|101|7|108|18.0|15.0|108|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540897|172757|190|7|200|3.5|15.0|200|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540898|172757|206|7|72|2.7|15.0|72|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540899|172758|46|7|5|13.0|15.0|5|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540900|172758|13|7|3|32.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540901|172758|103|7|6|35.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540902|172758|202|7|216|4.1|15.0|216|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540903|172758|148|7|108|18.0|15.0|108|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540904|172759|39|7|3|13.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540905|172759|212|7|20|4.3|15.0|20|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540906|172759|51|7|2|13.0|15.0|2|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540907|172759|26|7|8|13.0|15.0|8|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540908|172759|209|7|10|1.89|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540909|172760|205|7|40|32.0|15.0|40|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540910|172760|218|7|80|37.5|15.0|80|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540911|172760|154|7|50|20.0|15.0|50|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540912|172760|63|7|4|25.0|15.0|4|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540913|172760|180|7|225|1.11|15.0|225|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540914|172761|92|7|24|18.0|15.0|24|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540915|172774|86|7|60|18.0|15.0|0||12|2020-06-26 12:00:00.0000000
540916|172762|64|7|9|30.0|15.0|9|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540917|172762|180|7|75|1.11|15.0|75|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540918|172763|113|7|10|30.0|15.0|10|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540919|172763|136|7|6|32.0|15.0|6|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540920|172763|52|7|3|13.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540921|172763|147|7|84|18.0|15.0|84|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
540922|172763|44|7|3|13.0|15.0|3|2020-06-26 11:00:00.0000000|10|2020-06-26 11:00:00.0000000
