OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
459551|146613|36|7|1|13.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459552|146614|183|7|50|2.74|15.0|50|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459553|146614|44|7|2|13.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459554|146614|225|1|240|8.55|10.0|240|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459555|146614|50|7|5|13.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459556|146614|67|7|4|230.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459557|146615|139|10|12|5.0|15.0|12|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459558|146615|58|7|6|25.0|15.0|6|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459559|146615|168|7|50|29.0|15.0|50|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459560|146615|121|7|1|32.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459561|146615|8|9|9|240.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459562|146616|157|7|70|30.0|15.0|70|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459563|146631|78|7|60|18.0|15.0|0||4|2019-06-07 12:00:00.0000000
459564|146616|219|7|20|50.0|15.0|20|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459565|146616|164|7|10|112.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459566|146616|75|7|5|345.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459567|146617|42|7|2|13.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459568|146617|90|7|108|18.0|15.0|108|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459569|146617|179|7|100|1.05|15.0|100|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459570|146617|9|7|9|32.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459571|146617|128|7|5|32.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459572|146618|197|7|72|3.7|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459573|146632|193|7|168|3.7|15.0|0||4|2019-06-07 12:00:00.0000000
459574|146618|40|7|8|13.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459575|146619|189|7|260|2.9|15.0|260|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459576|146619|37|7|1|13.0|15.0|1|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459577|146619|127|7|5|32.0|15.0|5|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459578|146619|84|7|36|18.0|15.0|36|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459579|146620|142|7|72|18.0|15.0|72|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459580|146620|126|7|4|32.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459581|146620|160|7|60|33.0|15.0|60|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459582|146620|62|7|9|25.0|15.0|9|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459583|146621|33|7|10|13.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459584|146621|164|7|30|112.0|15.0|30|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459585|146621|31|7|4|13.0|15.0|4|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459586|146621|83|7|12|18.0|15.0|12|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459587|146621|118|7|2|32.0|15.0|2|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459588|146622|24|7|3|13.0|15.0|3|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459589|146622|20|7|8|13.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459590|146622|61|7|8|25.0|15.0|8|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459591|146622|135|7|10|32.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459592|146622|34|7|7|13.0|15.0|7|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459593|146633|204|7|90|32.0|15.0|0||4|2019-06-07 12:00:00.0000000
459594|146623|108|7|10|25.0|15.0|10|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459595|146623|99|7|60|18.0|15.0|60|2019-06-07 11:00:00.0000000|9|2019-06-07 11:00:00.0000000
459596|146633|86|7|120|18.0|15.0|0||4|2019-06-07 12:00:00.0000000
