OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
131566|41625|84|7|84|18.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131567|41625|75|7|5|345.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131568|41626|57|7|9|13.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131569|41626|155|7|70|24.0|15.0|70|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131570|41626|150|9|3|16.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131571|41626|192|7|324|4.1|15.0|324|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131572|41626|133|7|1|32.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131573|41627|142|7|36|18.0|15.0|36|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131574|41627|185|7|125|2.04|15.0|125|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131575|41627|132|7|7|32.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131576|41628|131|7|1|32.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131577|41628|127|7|2|32.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131578|41629|103|7|2|35.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131579|41629|47|7|1|13.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131580|41629|13|7|7|32.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131581|41629|133|7|6|32.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131582|41629|178|7|125|2.55|15.0|125|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131583|41630|166|7|40|42.0|15.0|40|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131584|41630|218|7|30|37.5|15.0|30|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131585|41630|89|7|12|18.0|15.0|12|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131586|41630|24|7|10|13.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131587|41630|128|7|2|32.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131588|41631|191|7|144|3.7|15.0|144|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131589|41631|153|7|40|4.5|15.0|40|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131590|41631|68|7|9|230.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131591|41631|143|7|84|18.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131592|41632|112|7|4|30.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131593|41663|98|7|108|18.0|15.0|0||8|2015-01-19 12:00:00.0000000
131594|41632|138|10|84|5.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131595|41633|195|7|144|3.7|15.0|144|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131596|41633|141|10|24|5.0|15.0|24|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131597|41634|162|7|60|22.0|15.0|60|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131598|41634|101|7|96|18.0|15.0|96|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131599|41634|142|7|84|18.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131600|41634|48|7|4|13.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131601|41634|97|7|84|18.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131602|41635|110|7|8|25.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131603|41635|92|7|84|18.0|15.0|84|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131604|41635|103|7|4|35.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131605|41635|106|7|10|35.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131606|41635|177|7|75|1.05|15.0|75|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131607|41636|168|7|70|29.0|15.0|70|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131608|41636|217|7|40|25.0|15.0|40|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131609|41636|119|7|3|32.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131610|41637|172|7|50|48.0|15.0|50|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131611|41637|21|7|3|13.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131612|41638|165|7|20|26.0|15.0|20|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131613|41638|120|7|2|32.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131614|41638|32|7|2|13.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131615|41639|98|7|12|18.0|15.0|12|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131616|41639|198|7|48|4.1|15.0|48|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131617|41639|53|7|9|13.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131618|41639|195|7|48|3.7|15.0|48|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131619|41639|182|7|100|1.28|15.0|100|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131620|41640|126|7|10|32.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131621|41640|174|7|4|240.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131622|41640|42|7|5|13.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131623|41641|174|7|3|240.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131624|41641|177|7|75|1.05|15.0|75|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131625|41641|202|7|144|4.1|15.0|144|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131626|41641|131|7|6|32.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131627|41641|36|7|8|13.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131628|41642|7|7|2|32.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131629|41642|104|7|4|35.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131630|41642|196|7|72|4.1|15.0|72|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131631|41642|84|7|96|18.0|15.0|96|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131632|41642|38|7|1|13.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131633|41643|30|7|1|13.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131634|41643|166|7|30|42.0|15.0|30|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131635|41644|4|7|4|32.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131636|41644|131|7|5|32.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131637|41644|13|7|2|32.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131638|41644|148|7|120|18.0|15.0|120|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131639|41644|197|7|120|3.7|15.0|120|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131640|41645|88|7|72|18.0|15.0|72|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131641|41645|203|7|60|32.0|15.0|60|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131642|41645|213|7|3|87.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131643|41645|90|7|24|18.0|15.0|24|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131644|41645|174|7|2|240.0|15.0|2|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131645|41646|55|7|8|13.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131646|41646|90|7|48|18.0|15.0|48|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131647|41646|176|7|1|240.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131648|41646|112|7|3|30.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131649|41646|156|7|70|15.0|15.0|70|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131650|41647|8|9|6|240.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131651|41647|178|7|225|2.55|15.0|225|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131652|41647|123|7|7|32.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131653|41647|69|7|4|230.0|15.0|4|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131654|41647|197|7|72|3.7|15.0|72|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131655|41648|159|7|60|18.0|15.0|60|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131656|41648|161|7|60|108.0|15.0|60|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131657|41649|186|7|125|2.1|15.0|125|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131658|41649|46|7|8|13.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131659|41649|76|7|120|18.0|15.0|120|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131660|41649|18|7|9|13.0|15.0|9|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131661|41649|188|7|250|0.66|15.0|250|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131662|41650|168|7|60|29.0|15.0|60|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131663|41650|7|7|7|32.0|15.0|7|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131664|41650|72|7|10|230.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131665|41650|30|7|10|13.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131666|41651|56|7|3|13.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131667|41651|218|7|10|37.5|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131668|41651|133|7|3|32.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131669|41651|169|7|80|45.0|15.0|80|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131670|41652|161|7|60|108.0|15.0|60|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131671|41652|46|7|10|13.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131672|41653|162|7|90|22.0|15.0|90|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131673|41653|218|7|80|37.5|15.0|80|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131674|41653|183|7|75|2.74|15.0|75|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131675|41653|72|7|3|230.0|15.0|3|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131676|41654|52|7|5|13.0|15.0|5|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131677|41654|146|7|12|18.0|15.0|12|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131678|41654|177|7|200|1.05|15.0|200|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131679|41654|50|7|6|13.0|15.0|6|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131680|41655|28|7|8|13.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131681|41655|30|7|8|13.0|15.0|8|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131682|41655|6|7|1|32.0|15.0|1|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131683|41655|18|7|10|13.0|15.0|10|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
131684|41655|195|7|216|3.7|15.0|216|2015-01-19 11:00:00.0000000|3|2015-01-19 11:00:00.0000000
