OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
472703|150846|185|7|75|2.04|15.0|75|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472704|150846|89|7|108|18.0|15.0|108|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472705|150846|143|7|72|18.0|15.0|72|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472706|150847|197|7|24|3.7|15.0|24|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472707|150847|117|7|8|34.0|15.0|8|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472708|150847|202|7|144|4.1|15.0|144|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472709|150847|133|7|4|32.0|15.0|4|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472710|150848|150|9|2|16.0|15.0|2|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472711|150848|208|7|120|2.7|15.0|120|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472712|150849|162|7|90|22.0|15.0|90|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472713|150859|86|7|60|18.0|15.0|0||14|2019-08-08 12:00:00.0000000
472714|150850|152|9|6|16.0|15.0|6|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
472715|150850|209|7|15|1.89|15.0|15|2019-08-08 11:00:00.0000000|5|2019-08-08 11:00:00.0000000
