OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
109918|34727|67|7|1|230.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109919|34727|150|9|10|16.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109920|34727|84|7|24|18.0|15.0|24|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109921|34727|92|7|120|18.0|15.0|120|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109922|34728|170|7|30|102.0|15.0|30|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109923|34728|192|7|36|4.1|15.0|36|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109924|34728|12|7|8|32.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109925|34728|65|7|8|30.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109926|34728|127|7|7|32.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109927|34729|148|7|84|18.0|15.0|84|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109928|34729|1|7|5|25.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109929|34730|40|7|6|13.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109930|34730|84|7|84|18.0|15.0|84|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109931|34730|161|7|70|108.0|15.0|70|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109932|34730|109|7|10|25.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109933|34730|219|7|80|50.0|15.0|80|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109934|34731|46|7|9|13.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109935|34731|26|7|2|13.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109936|34732|187|7|175|0.95|15.0|175|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109937|34732|106|7|3|35.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109938|34733|150|9|9|16.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109939|34733|28|7|2|13.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109940|34733|139|10|24|5.0|15.0|24|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109941|34734|119|7|4|32.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109942|34734|203|7|40|32.0|15.0|40|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109943|34734|122|7|7|32.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109944|34734|24|7|9|13.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109945|34735|122|7|5|32.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109946|34735|161|7|60|108.0|15.0|60|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109947|34735|92|7|72|18.0|15.0|72|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109948|34735|181|7|25|1.14|15.0|25|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109949|34736|136|7|1|32.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109950|34736|50|7|7|13.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109951|34736|216|7|50|12.5|15.0|50|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109952|34736|146|7|36|18.0|15.0|36|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109953|34737|26|7|7|13.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109954|34737|211|7|10|4.1|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109955|34738|106|7|6|35.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109956|34738|219|7|20|50.0|15.0|20|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109957|34738|197|7|168|3.7|15.0|168|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109958|34738|138|10|48|5.0|15.0|48|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109959|34738|75|7|8|345.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109960|34739|46|7|7|13.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109961|34739|160|7|10|33.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109962|34739|5|7|2|32.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109963|34739|170|7|50|102.0|15.0|50|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109964|34739|179|7|150|1.05|15.0|150|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109965|34740|71|7|2|230.0|15.0|2|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109966|34740|133|7|4|32.0|15.0|4|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109967|34740|152|9|1|16.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109968|34740|61|7|8|25.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109969|34740|24|7|8|13.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109970|34741|73|7|5|285.0|15.0|5|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109971|34741|122|7|8|32.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109972|34741|74|7|7|285.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109973|34741|216|7|100|12.5|15.0|100|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109974|34742|210|7|25|2.4|15.0|25|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109975|34742|50|7|7|13.0|15.0|7|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109976|34742|170|7|80|102.0|15.0|80|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109977|34742|123|7|9|32.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109978|34743|16|7|6|13.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109979|34743|8|9|9|240.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109980|34744|91|7|48|18.0|15.0|48|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109981|34744|92|7|36|18.0|15.0|36|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109982|34745|185|7|200|2.04|15.0|200|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109983|34745|99|7|24|18.0|15.0|24|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109984|34746|165|7|60|26.0|15.0|60|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109985|34746|103|7|10|35.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109986|34746|7|7|8|32.0|15.0|8|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109987|34746|189|7|234|2.9|15.0|234|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109988|34747|147|7|120|18.0|15.0|120|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109989|34747|163|7|70|37.0|15.0|70|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109990|34747|7|7|9|32.0|15.0|9|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109991|34757|98|7|120|18.0|15.0|0||4|2014-09-23 12:00:00.0000000
109992|34747|61|7|6|25.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109993|34748|72|7|1|230.0|15.0|1|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109994|34748|219|7|50|50.0|15.0|50|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109995|34748|74|7|6|285.0|15.0|6|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109996|34749|180|7|75|1.11|15.0|75|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109997|34749|6|7|3|32.0|15.0|3|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109998|34749|162|7|10|22.0|15.0|10|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
109999|34750|167|7|20|99.0|15.0|20|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
110000|34750|155|7|50|24.0|15.0|50|2014-09-23 11:00:00.0000000|3|2014-09-23 11:00:00.0000000
