OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
575978|184006|72|7|8|230.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575979|184006|226|1|72|8.55|10.0|72|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575980|184006|208|7|48|2.7|15.0|48|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575981|184007|35|7|6|13.0|15.0|6|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575982|184007|132|7|3|32.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575983|184007|29|7|5|13.0|15.0|5|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575984|184008|15|9|8|240.0|15.0|8|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575985|184008|32|7|7|13.0|15.0|7|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575986|184008|1|7|3|25.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575987|184008|50|7|9|13.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575988|184008|182|7|175|1.28|15.0|175|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575989|184009|50|7|10|13.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575990|184009|131|7|1|32.0|15.0|1|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575991|184010|8|9|10|240.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575992|184010|114|7|9|30.0|15.0|9|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575993|184011|225|1|96|8.55|10.0|96|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575994|184011|103|7|2|35.0|15.0|2|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575995|184012|123|7|10|32.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575996|184012|4|7|3|32.0|15.0|3|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575997|184012|9|7|10|32.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575998|184012|197|7|72|3.7|15.0|72|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
575999|184012|208|7|108|2.7|15.0|108|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
576000|184013|122|7|10|32.0|15.0|10|2020-12-17 11:00:00.0000000|20|2020-12-17 11:00:00.0000000
