OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
51074|16107|194|7|48|4.1|15.0|48|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51075|16107|127|7|5|32.0|15.0|5|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51076|16108|194|7|24|4.1|15.0|24|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51077|16108|79|7|84|18.0|15.0|84|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51078|16108|206|7|96|2.7|15.0|96|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51079|16108|8|9|3|240.0|15.0|3|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51080|16108|157|7|100|30.0|15.0|100|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51081|16109|199|7|192|3.7|15.0|192|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51082|16109|201|7|240|3.7|15.0|240|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51083|16109|105|7|10|35.0|15.0|10|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51084|16110|39|7|9|13.0|15.0|9|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51085|16110|154|7|90|20.0|15.0|90|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51086|16110|94|7|120|18.0|15.0|120|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51087|16111|54|7|1|13.0|15.0|1|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
51088|16111|179|7|100|1.05|15.0|100|2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
