OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
69564|21932|157|7|90|30.0|15.0|90|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69565|21932|144|7|96|18.0|15.0|96|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69566|21932|34|7|1|13.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69567|21932|205|7|10|32.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69568|21933|57|7|5|13.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69569|21933|163|7|100|37.0|15.0|100|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69570|21933|59|7|6|25.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69571|21933|174|7|1|240.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69572|21934|192|7|36|4.1|15.0|36|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69573|21934|208|7|24|2.7|15.0|24|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69574|21934|82|7|108|18.0|15.0|108|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69575|21935|3|7|100|18.5|15.0|100|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69576|21935|181|7|50|1.14|15.0|50|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69577|21936|196|7|192|4.1|15.0|192|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69578|21936|97|7|12|18.0|15.0|12|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69579|21937|175|7|6|240.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69580|21937|16|7|10|13.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69581|21937|21|7|5|13.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69582|21937|120|7|7|32.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69583|21937|18|7|6|13.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69584|21938|48|7|2|13.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69585|21938|184|7|200|3.5|15.0|200|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69586|21938|93|7|48|18.0|15.0|48|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69587|21938|45|7|10|13.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69588|21938|9|7|9|32.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69589|21939|128|7|9|32.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69590|21939|9|7|3|32.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69591|21939|49|7|6|13.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69592|21940|87|7|72|18.0|15.0|72|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69593|21940|160|7|10|33.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69594|21941|142|7|72|18.0|15.0|72|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69595|21941|189|7|156|2.9|15.0|156|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69596|21942|37|7|7|13.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69597|21968|193|7|72|3.7|15.0|72|2014-02-17 11:00:00.0000000|12|2014-02-17 11:00:00.0000000
69598|21942|90|7|96|18.0|15.0|96|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69599|21943|130|7|2|32.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69600|21943|25|7|5|13.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69601|21943|7|7|6|32.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69602|21944|94|7|12|18.0|15.0|12|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69603|21944|69|7|6|230.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69604|21944|64|7|9|30.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69605|21944|23|7|9|13.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69606|21944|165|7|50|26.0|15.0|50|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69607|21945|184|7|225|3.5|15.0|225|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69608|21945|197|7|48|3.7|15.0|48|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69609|21945|57|7|2|13.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69610|21946|56|7|1|13.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69611|21946|151|9|2|16.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69612|21947|147|7|60|18.0|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69613|21947|15|9|2|240.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69614|21948|216|7|60|12.5|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69615|21948|5|7|8|32.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69616|21948|129|7|7|32.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69617|21948|81|7|84|18.0|15.0|84|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69618|21949|165|7|90|26.0|15.0|90|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69619|21949|52|7|4|13.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69620|21949|160|7|70|33.0|15.0|70|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69621|21950|210|7|35|2.4|15.0|35|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69622|21950|67|7|6|230.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69623|21950|216|7|30|12.5|15.0|30|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69624|21950|26|7|10|13.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69625|21951|66|7|7|45.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69626|21951|171|7|80|32.0|15.0|80|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69627|21951|174|7|6|240.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69628|21952|144|7|48|18.0|15.0|48|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69629|21952|26|7|9|13.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69630|21952|50|7|7|13.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69631|21969|86|7|24|18.0|15.0|24|2014-02-14 11:00:00.0000000|3|2014-02-14 11:00:00.0000000
69632|21953|137|7|6|32.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69633|21953|27|7|10|13.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69634|21953|110|7|3|25.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69635|21953|152|9|8|16.0|15.0|8|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69636|21954|63|7|7|25.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69637|21954|219|7|80|50.0|15.0|80|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69638|21954|26|7|3|13.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69639|21954|125|7|3|32.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69640|21954|206|7|60|2.7|15.0|60|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69641|21955|100|7|48|18.0|15.0|48|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69642|21955|136|7|6|32.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69643|21955|5|7|6|32.0|15.0|6|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69644|21956|20|7|3|13.0|15.0|3|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69645|21956|136|7|1|32.0|15.0|1|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69646|21956|21|7|7|13.0|15.0|7|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69647|21956|139|10|72|5.0|15.0|72|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69648|21957|33|7|9|13.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69649|21957|26|7|9|13.0|15.0|9|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69650|21958|58|7|2|25.0|15.0|2|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69651|21958|46|7|5|13.0|15.0|5|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69652|21958|84|7|36|18.0|15.0|36|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69653|21958|67|7|4|230.0|15.0|4|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
69654|21958|71|7|10|230.0|15.0|10|2014-02-13 11:00:00.0000000|19|2014-02-13 11:00:00.0000000
