OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
119691|37825|87|7|84|18.0|15.0|84|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119692|37826|73|7|5|285.0|15.0|5|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119693|37826|65|7|4|30.0|15.0|4|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119694|37827|9|7|7|32.0|15.0|7|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119695|37827|153|7|80|4.5|15.0|80|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119696|37827|117|7|1|34.0|15.0|1|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119697|37827|57|7|5|13.0|15.0|5|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119698|37827|167|7|80|99.0|15.0|80|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119699|37838|77|7|60|18.0|15.0|60|2015-01-30 11:00:00.0000000|8|2015-01-30 11:00:00.0000000
119700|37828|142|7|48|18.0|15.0|48|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119701|37828|161|7|70|108.0|15.0|70|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119702|37828|102|7|8|35.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119703|37828|75|7|8|345.0|15.0|8|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119704|37839|77|7|96|18.0|15.0|0||15|2014-11-12 12:00:00.0000000
119705|37829|111|7|2|30.0|15.0|2|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119706|37829|50|7|9|13.0|15.0|9|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119707|37829|189|7|208|2.9|15.0|208|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119708|37830|207|7|60|2.7|15.0|60|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
119709|37830|86|7|36|18.0|15.0|36|2014-11-12 11:00:00.0000000|5|2014-11-12 11:00:00.0000000
