OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
450595|143668|115|7|9|34.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450596|143668|217|7|90|25.0|15.0|90|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450597|143668|43|7|1|13.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450598|143669|51|7|6|13.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450599|143669|196|7|72|4.1|15.0|72|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450600|143669|97|7|60|18.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450601|143669|226|1|168|8.55|10.0|168|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450602|143669|5|7|9|32.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450603|143670|146|7|60|18.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450604|143670|7|7|4|32.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450605|143701|77|7|84|18.0|15.0|0||17|2019-04-22 12:00:00.0000000
450606|143670|64|7|10|30.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450607|143670|33|7|10|13.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450608|143671|173|7|80|105.0|15.0|80|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450609|143671|39|7|7|13.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450610|143671|59|7|10|25.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450611|143672|71|7|2|230.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450612|143672|219|7|30|50.0|15.0|30|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450613|143672|197|7|72|3.7|15.0|72|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450614|143672|44|7|8|13.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450615|143673|216|7|40|12.5|15.0|40|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450616|143673|140|10|24|5.0|15.0|24|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450617|143702|193|7|240|3.7|15.0|0||17|2019-04-22 12:00:00.0000000
450618|143674|118|7|3|32.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450619|143674|167|7|90|99.0|15.0|90|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450620|143674|127|7|8|32.0|15.0|8|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450621|143675|216|7|40|12.5|15.0|40|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450622|143675|52|7|2|13.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450623|143675|14|7|6|32.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450624|143675|169|7|80|45.0|15.0|80|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450625|143675|82|7|12|18.0|15.0|12|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450626|143676|72|7|10|230.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450627|143676|9|7|9|32.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450628|143676|137|7|10|32.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450629|143676|90|7|84|18.0|15.0|84|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450630|143676|212|7|20|4.3|15.0|20|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450631|143677|64|7|3|30.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450632|143677|140|10|108|5.0|15.0|108|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450633|143677|141|10|24|5.0|15.0|24|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450634|143677|168|7|60|29.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450635|143678|96|7|120|18.0|15.0|120|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450636|143678|90|7|84|18.0|15.0|84|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450637|143678|61|7|3|25.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450638|143678|87|7|108|18.0|15.0|108|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450639|143679|183|7|225|2.74|15.0|225|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450640|143679|137|7|2|32.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450641|143679|162|7|50|22.0|15.0|50|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450642|143680|54|7|5|13.0|15.0|5|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450643|143703|86|7|60|18.0|15.0|0||17|2019-04-22 12:00:00.0000000
450644|143680|9|7|9|32.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450645|143681|60|7|2|25.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450646|143681|23|7|1|13.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450647|143681|6|7|9|32.0|15.0|9|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450648|143681|214|7|4|90.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450649|143682|60|7|6|25.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450650|143682|140|10|12|5.0|15.0|12|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450651|143682|111|7|6|30.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450652|143682|144|7|36|18.0|15.0|36|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450653|143683|33|7|3|13.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450654|143683|154|7|60|20.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450655|143683|80|7|12|18.0|15.0|12|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450656|143684|200|7|24|4.1|15.0|24|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450657|143684|31|7|3|13.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450658|143684|112|7|6|30.0|15.0|6|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450659|143704|204|7|50|32.0|15.0|0||17|2019-04-22 12:00:00.0000000
450660|143685|129|7|2|32.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450661|143685|216|7|10|12.5|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450662|143686|142|7|108|18.0|15.0|108|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450663|143686|156|7|70|15.0|15.0|70|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450664|143686|154|7|60|20.0|15.0|60|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450665|143686|94|7|108|18.0|15.0|108|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450666|143686|34|7|5|13.0|15.0|5|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450667|143687|25|7|2|13.0|15.0|2|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450668|143687|162|7|80|22.0|15.0|80|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450669|143687|148|7|36|18.0|15.0|36|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450670|143688|81|7|120|18.0|15.0|120|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450671|143688|21|7|5|13.0|15.0|5|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450672|143688|122|7|3|32.0|15.0|3|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450673|143688|150|9|10|16.0|15.0|10|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450674|143689|44|7|7|13.0|15.0|7|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450675|143689|102|7|4|35.0|15.0|4|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
450676|143689|7|7|1|32.0|15.0|1|2019-04-22 11:00:00.0000000|11|2019-04-22 11:00:00.0000000
