OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
206736|65647|169|7|60|45.0|15.0|60|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206737|65647|135|7|9|32.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206738|65648|170|7|20|102.0|15.0|20|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206739|65648|164|7|20|112.0|15.0|20|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206740|65648|133|7|9|32.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206741|65649|174|7|6|240.0|15.0|6|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206742|65649|23|7|5|13.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206743|65649|180|7|175|1.11|15.0|175|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206744|65678|78|7|24|18.0|15.0|24|2016-01-28 11:00:00.0000000|9|2016-01-28 11:00:00.0000000
206745|65650|112|7|9|30.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206746|65650|51|7|1|13.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206747|65650|108|7|6|25.0|15.0|6|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206748|65651|40|7|10|13.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206749|65651|108|7|8|25.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206750|65651|172|7|40|48.0|15.0|40|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206751|65651|202|7|72|4.1|15.0|72|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206752|65651|133|7|3|32.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206753|65652|134|7|8|32.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206754|65652|155|7|10|24.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206755|65652|102|7|3|35.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206756|65652|117|7|2|34.0|15.0|2|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206757|65652|141|10|96|5.0|15.0|96|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206758|65653|171|7|50|32.0|15.0|50|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206759|65653|89|7|36|18.0|15.0|36|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206760|65653|100|7|12|18.0|15.0|12|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206761|65654|226|1|240|8.55|10.0|240|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206762|65654|178|7|125|2.55|15.0|125|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206763|65654|73|7|3|285.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206764|65654|116|7|7|34.0|15.0|7|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206765|65654|141|10|84|5.0|15.0|84|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206766|65655|204|7|10|32.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206767|65655|81|7|120|18.0|15.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206768|65655|43|7|8|13.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206769|65655|87|7|108|18.0|15.0|108|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206770|65655|85|7|72|18.0|15.0|72|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206771|65656|126|7|3|32.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206772|65656|63|7|9|25.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206773|65656|16|7|1|13.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206774|65657|149|7|108|18.0|15.0|108|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206775|65679|86|7|120|18.0|15.0|0||11|2016-01-26 12:00:00.0000000
206776|65657|57|7|1|13.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206777|65658|214|7|7|90.0|15.0|7|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206778|65658|143|7|96|18.0|15.0|96|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206779|65658|48|7|8|13.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206780|65659|24|7|10|13.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206781|65680|80|7|60|18.0|15.0|60|2016-02-04 11:00:00.0000000|16|2016-02-04 11:00:00.0000000
206782|65660|68|7|6|230.0|15.0|6|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206783|65660|74|7|8|285.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206784|65660|118|7|5|32.0|15.0|5|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206785|65660|48|7|4|13.0|15.0|4|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206786|65661|189|7|104|2.9|15.0|104|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206787|65661|15|9|10|240.0|15.0|10|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206788|65661|14|7|9|32.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206789|65662|11|7|6|32.0|15.0|6|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206790|65662|15|9|3|240.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206791|65662|226|1|96|8.55|10.0|96|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206792|65663|227|1|168|8.55|10.0|168|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206793|65663|167|7|20|99.0|15.0|20|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206794|65663|60|7|3|25.0|15.0|3|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206795|65663|183|7|75|2.74|15.0|75|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206796|65664|157|7|60|30.0|15.0|60|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206797|65664|101|7|120|18.0|15.0|120|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206798|65664|172|7|30|48.0|15.0|30|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206799|65664|142|7|24|18.0|15.0|24|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206800|65664|68|7|7|230.0|15.0|7|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206801|65665|45|7|9|13.0|15.0|9|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206802|65665|30|7|1|13.0|15.0|1|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
206803|65681|78|7|72|18.0|15.0|72|2017-08-29 11:00:00.0000000|8|2017-08-29 11:00:00.0000000
206804|65665|106|7|8|35.0|15.0|8|2016-01-26 11:00:00.0000000|3|2016-01-26 11:00:00.0000000
