OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
89828|28314|186|7|175|2.1|15.0|175|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89829|28314|188|7|175|0.66|15.0|175|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89830|28315|122|7|1|32.0|15.0|1|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89831|28315|168|7|20|29.0|15.0|20|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89832|28315|196|7|24|4.1|15.0|24|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89833|28315|3|7|100|18.5|15.0|100|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89834|28316|170|7|10|102.0|15.0|10|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89835|28316|33|7|4|13.0|15.0|4|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89836|28317|17|7|4|13.0|15.0|4|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89837|28317|169|7|60|45.0|15.0|60|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89838|28317|96|7|108|18.0|15.0|108|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89839|28317|146|7|36|18.0|15.0|36|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89840|28317|38|7|8|13.0|15.0|8|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89841|28318|148|7|96|18.0|15.0|96|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89842|28318|206|7|48|2.7|15.0|48|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89843|28318|211|7|100|4.1|15.0|100|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89844|28318|167|7|50|99.0|15.0|50|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89845|28318|33|7|4|13.0|15.0|4|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89846|28319|164|7|50|112.0|15.0|50|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89847|28319|56|7|7|13.0|15.0|7|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89848|28319|54|7|2|13.0|15.0|2|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89849|28320|216|7|40|12.5|15.0|40|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89850|28320|169|7|30|45.0|15.0|30|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89851|28320|17|7|4|13.0|15.0|4|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89852|28320|8|9|3|240.0|15.0|3|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89853|28320|137|7|3|32.0|15.0|3|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89854|28321|8|9|9|240.0|15.0|9|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89855|28321|97|7|96|18.0|15.0|96|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89856|28321|116|7|5|34.0|15.0|5|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89857|28321|203|7|50|32.0|15.0|50|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89858|28322|215|7|8|1899.0|15.0|8|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89859|28322|216|7|60|12.5|15.0|60|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89860|28322|104|7|1|35.0|15.0|1|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89861|28322|68|7|8|230.0|15.0|8|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89862|28322|48|7|3|13.0|15.0|3|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89863|28323|209|7|35|1.89|15.0|35|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89864|28323|5|7|6|32.0|15.0|6|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89865|28323|71|7|9|230.0|15.0|9|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89866|28324|127|7|9|32.0|15.0|9|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89867|28324|173|7|40|105.0|15.0|40|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89868|28324|192|7|252|4.1|15.0|252|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89869|28324|197|7|72|3.7|15.0|72|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89870|28324|7|7|1|32.0|15.0|1|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89871|28325|1|7|8|25.0|15.0|8|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89872|28325|213|7|3|87.0|15.0|3|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89873|28325|146|7|108|18.0|15.0|108|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89874|28325|205|7|90|32.0|15.0|90|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89875|28325|105|7|2|35.0|15.0|2|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89876|28326|74|7|5|285.0|15.0|5|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89877|28326|122|7|5|32.0|15.0|5|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89878|28326|140|10|108|5.0|15.0|108|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89879|28327|201|7|144|3.7|15.0|144|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89880|28327|158|7|30|105.0|15.0|30|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89881|28327|73|7|1|285.0|15.0|1|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89882|28327|8|9|5|240.0|15.0|5|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89883|28352|98|7|48|18.0|15.0|48|2014-06-18 11:00:00.0000000|16|2014-06-18 11:00:00.0000000
89884|28328|105|7|4|35.0|15.0|4|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89885|28328|36|7|3|13.0|15.0|3|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89886|28328|218|7|50|37.5|15.0|50|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89887|28328|50|7|3|13.0|15.0|3|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89888|28329|217|7|50|25.0|15.0|50|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89889|28353|86|7|108|18.0|15.0|0||13|2014-06-05 12:00:00.0000000
89890|28330|148|7|96|18.0|15.0|96|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89891|28330|212|7|60|4.3|15.0|60|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89892|28331|183|7|125|2.74|15.0|125|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89893|28331|159|7|100|18.0|15.0|100|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89894|28331|209|7|30|1.89|15.0|30|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89895|28332|178|7|75|2.55|15.0|75|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89896|28332|97|7|108|18.0|15.0|108|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89897|28333|136|7|6|32.0|15.0|6|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89898|28333|55|7|1|13.0|15.0|1|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89899|28334|31|7|4|13.0|15.0|4|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89900|28334|150|9|1|16.0|15.0|1|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89901|28334|142|7|72|18.0|15.0|72|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89902|28335|88|7|84|18.0|15.0|84|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89903|28335|35|7|8|13.0|15.0|8|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89904|28335|59|7|1|25.0|15.0|1|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89905|28336|150|9|6|16.0|15.0|6|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89906|28336|13|7|5|32.0|15.0|5|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89907|28337|90|7|48|18.0|15.0|48|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89908|28337|118|7|4|32.0|15.0|4|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89909|28337|157|7|50|30.0|15.0|50|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89910|28337|59|7|1|25.0|15.0|1|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89911|28338|42|7|2|13.0|15.0|2|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89912|28338|130|7|10|32.0|15.0|10|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89913|28339|134|7|6|32.0|15.0|6|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89914|28339|48|7|7|13.0|15.0|7|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89915|28339|168|7|20|29.0|15.0|20|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89916|28339|215|7|2|1899.0|15.0|2|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89917|28339|132|7|3|32.0|15.0|3|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89918|28340|58|7|6|25.0|15.0|6|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89919|28340|166|7|60|42.0|15.0|60|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89920|28340|57|7|4|13.0|15.0|4|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89921|28340|131|7|8|32.0|15.0|8|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89922|28341|108|7|2|25.0|15.0|2|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89923|28354|80|7|24|18.0|15.0|24|2014-06-06 11:00:00.0000000|19|2014-06-06 11:00:00.0000000
89924|28341|144|7|84|18.0|15.0|84|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89925|28342|42|7|7|13.0|15.0|7|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89926|28355|204|7|80|32.0|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
89927|28342|67|7|5|230.0|15.0|5|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89928|28342|75|7|3|345.0|15.0|3|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89929|28342|171|7|60|32.0|15.0|60|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89930|28343|9|7|5|32.0|15.0|5|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89931|28343|120|7|3|32.0|15.0|3|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89932|28343|15|9|1|240.0|15.0|1|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
89933|28343|195|7|120|3.7|15.0|120|2014-06-05 11:00:00.0000000|7|2014-06-05 11:00:00.0000000
