OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
319876|101856|109|7|10|25.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319877|101856|5|7|5|32.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319878|101857|56|7|10|13.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319879|101857|114|7|3|30.0|15.0|3|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319880|101857|179|7|150|1.05|15.0|150|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319881|101858|112|7|8|30.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319882|101858|129|7|1|32.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319883|101858|62|7|7|25.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319884|101858|207|7|96|2.7|15.0|96|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319885|101859|4|7|7|32.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319886|101859|143|7|36|18.0|15.0|36|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319887|101860|197|7|72|3.7|15.0|72|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319888|101860|33|7|1|13.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319889|101860|70|7|7|230.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319890|101860|27|7|8|13.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319891|101861|164|7|80|112.0|15.0|80|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319892|101861|61|7|10|25.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319893|101861|144|7|72|18.0|15.0|72|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319894|101861|82|7|36|18.0|15.0|36|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319895|101861|171|7|80|32.0|15.0|80|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319896|101862|154|7|90|20.0|15.0|90|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319897|101862|130|7|5|32.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319898|101863|92|7|108|18.0|15.0|108|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319899|101863|197|7|240|3.7|15.0|240|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319900|101892|77|7|108|18.0|15.0|0||18|2017-08-04 12:00:00.0000000
319901|101864|115|7|3|34.0|15.0|3|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319902|101864|121|7|6|32.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319903|101865|16|7|3|13.0|15.0|3|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319904|101865|26|7|8|13.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319905|101866|177|7|225|1.05|15.0|225|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319906|101866|202|7|144|4.1|15.0|144|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319907|101866|145|7|24|18.0|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319908|101867|124|7|10|32.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319909|101867|130|7|10|32.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319910|101867|201|7|144|3.7|15.0|144|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319911|101868|60|7|6|25.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319912|101868|49|7|6|13.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319913|101868|39|7|8|13.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319914|101868|201|7|24|3.7|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319915|101869|85|7|84|18.0|15.0|84|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319916|101869|208|7|108|2.7|15.0|108|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319917|101869|162|7|10|22.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319918|101869|45|7|8|13.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319919|101869|116|7|1|34.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319920|101870|54|7|10|13.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319921|101870|129|7|6|32.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319922|101870|83|7|108|18.0|15.0|108|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319923|101871|216|7|90|12.5|15.0|90|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319924|101871|42|7|5|13.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319925|101871|88|7|72|18.0|15.0|72|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319926|101872|116|7|6|34.0|15.0|6|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319927|101872|160|7|40|33.0|15.0|40|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319928|101872|13|7|1|32.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319929|101872|195|7|120|3.7|15.0|120|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319930|101872|143|7|24|18.0|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319931|101873|152|9|5|16.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319932|101873|133|7|1|32.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319933|101873|143|7|48|18.0|15.0|48|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319934|101873|53|7|4|13.0|15.0|4|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319935|101873|170|7|40|102.0|15.0|40|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319936|101874|23|7|3|13.0|15.0|3|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319937|101874|134|7|7|32.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319938|101874|136|7|10|32.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319939|101874|216|7|50|12.5|15.0|50|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319940|101874|129|7|1|32.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319941|101875|195|7|24|3.7|15.0|24|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319942|101875|132|7|9|32.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319943|101876|110|7|1|25.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319944|101876|136|7|3|32.0|15.0|3|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319945|101877|15|9|8|240.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319946|101877|20|7|1|13.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319947|101878|53|7|5|13.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319948|101878|206|7|108|2.7|15.0|108|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319949|101879|84|7|48|18.0|15.0|48|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319950|101879|107|7|8|25.0|15.0|8|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319951|101879|129|7|9|32.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319952|101879|2|7|7|25.0|15.0|7|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319953|101880|34|7|10|13.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319954|101880|223|1|240|8.55|10.0|240|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319955|101880|166|7|100|42.0|15.0|100|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319956|101880|49|7|5|13.0|15.0|5|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319957|101881|44|7|3|13.0|15.0|3|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319958|101881|74|7|1|285.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319959|101881|96|7|48|18.0|15.0|48|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319960|101882|79|7|36|18.0|15.0|36|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319961|101882|191|7|72|3.7|15.0|72|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319962|101882|47|7|10|13.0|15.0|10|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319963|101882|43|7|2|13.0|15.0|2|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319964|101893|95|7|24|18.0|15.0|24|2017-08-09 11:00:00.0000000|9|2017-08-09 11:00:00.0000000
319965|101883|187|7|200|0.95|15.0|200|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319966|101884|127|7|1|32.0|15.0|1|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319967|101884|222|1|48|8.55|10.0|48|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319968|101884|97|7|108|18.0|15.0|108|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319969|101884|163|7|70|37.0|15.0|70|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
319970|101884|55|7|9|13.0|15.0|9|2017-08-04 11:00:00.0000000|6|2017-08-04 11:00:00.0000000
