OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
151918|48068|160|7|50|33.0|15.0|50|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151919|48069|189|7|130|2.9|15.0|130|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151920|48069|61|7|7|25.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151921|48069|51|7|9|13.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151922|48070|120|7|4|32.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151923|48070|212|7|90|4.3|15.0|90|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151924|48071|9|7|1|32.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151925|48071|100|7|84|18.0|15.0|84|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151926|48072|27|7|8|13.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151927|48072|131|7|7|32.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151928|48072|87|7|12|18.0|15.0|12|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151929|48072|23|7|6|13.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151930|48073|208|7|96|2.7|15.0|96|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151931|48073|51|7|4|13.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151932|48073|12|7|4|32.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151933|48073|139|10|36|5.0|15.0|36|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151934|48074|187|7|150|0.95|15.0|150|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151935|48074|215|7|4|1899.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151936|48074|64|7|5|30.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151937|48075|160|7|70|33.0|15.0|70|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151938|48075|107|7|8|25.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151939|48076|115|7|5|34.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151940|48099|95|7|84|18.0|15.0|84|2015-08-24 11:00:00.0000000|7|2015-08-24 11:00:00.0000000
151941|48076|162|7|10|22.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151942|48077|151|9|2|16.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151943|48077|58|7|1|25.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151944|48077|33|7|9|13.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151945|48077|28|7|9|13.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151946|48077|70|7|7|230.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151947|48078|89|7|12|18.0|15.0|12|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151948|48078|124|7|6|32.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151949|48078|182|7|75|1.28|15.0|75|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151950|48078|17|7|2|13.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151951|48078|210|7|50|2.4|15.0|50|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151952|48079|92|7|60|18.0|15.0|60|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151953|48079|57|7|8|13.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151954|48079|166|7|20|42.0|15.0|20|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151955|48079|4|7|3|32.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151956|48080|73|7|6|285.0|15.0|6|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151957|48080|69|7|8|230.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151958|48081|12|7|4|32.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151959|48081|5|7|7|32.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151960|48082|191|7|360|3.7|15.0|360|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151961|48082|188|7|175|0.66|15.0|175|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151962|48083|135|7|8|32.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151963|48083|73|7|5|285.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151964|48083|32|7|3|13.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151965|48083|150|9|8|16.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151966|48084|21|7|8|13.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151967|48084|2|7|3|25.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151968|48084|68|7|4|230.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151969|48084|84|7|24|18.0|15.0|24|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151970|48084|191|7|180|3.7|15.0|180|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151971|48085|42|7|3|13.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151972|48100|193|7|48|3.7|15.0|48|2015-04-30 11:00:00.0000000|4|2015-04-30 11:00:00.0000000
151973|48101|78|7|108|18.0|15.0|0||16|2015-04-29 12:00:00.0000000
151974|48086|146|7|84|18.0|15.0|84|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151975|48086|130|7|5|32.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151976|48087|8|9|3|240.0|15.0|3|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151977|48087|27|7|1|13.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151978|48087|104|7|7|35.0|15.0|7|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151979|48087|172|7|30|48.0|15.0|30|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151980|48087|18|7|4|13.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151981|48088|62|7|2|25.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151982|48088|75|7|1|345.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151983|48088|79|7|24|18.0|15.0|24|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151984|48089|118|7|1|32.0|15.0|1|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151985|48089|116|7|5|34.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151986|48089|50|7|10|13.0|15.0|10|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151987|48089|141|10|48|5.0|15.0|48|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151988|48089|173|7|100|105.0|15.0|100|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151989|48090|107|7|2|25.0|15.0|2|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151990|48090|69|7|8|230.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151991|48091|202|7|96|4.1|15.0|96|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151992|48091|88|7|36|18.0|15.0|36|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151993|48091|136|7|5|32.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151994|48092|61|7|4|25.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151995|48092|183|7|125|2.74|15.0|125|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151996|48102|193|7|192|3.7|15.0|0||16|2015-04-29 12:00:00.0000000
151997|48092|151|9|4|16.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151998|48092|133|7|4|32.0|15.0|4|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
151999|48093|84|7|36|18.0|15.0|36|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
152000|48093|119|7|8|32.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
152001|48093|176|7|9|240.0|15.0|9|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
152002|48093|46|7|8|13.0|15.0|8|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
152003|48093|155|7|60|24.0|15.0|60|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
152004|48094|192|7|72|4.1|15.0|72|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
152005|48094|125|7|5|32.0|15.0|5|2015-04-29 11:00:00.0000000|17|2015-04-29 11:00:00.0000000
