OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
600241|191841|97|7|72|18.0|15.0|72|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600242|191841|86|7|12|18.0|15.0|12|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600243|191841|164|7|40|112.0|15.0|40|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600244|191861|204|7|70|32.0|15.0|0||14|2021-04-13 12:00:00.0000000
600245|191842|112|7|8|30.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600246|191842|227|1|192|8.55|10.0|192|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600247|191843|208|7|96|2.7|15.0|96|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600248|191843|76|7|72|18.0|15.0|72|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600249|191844|93|7|36|18.0|15.0|36|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600250|191844|98|7|24|18.0|15.0|24|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600251|191844|104|7|1|35.0|15.0|1|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600252|191844|18|7|8|13.0|15.0|8|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600253|191845|136|7|7|32.0|15.0|7|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600254|191845|207|7|36|2.7|15.0|36|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600255|191845|195|7|48|3.7|15.0|48|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600256|191846|135|7|2|32.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600257|191846|160|7|90|33.0|15.0|90|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600258|191846|96|7|96|18.0|15.0|96|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600259|191846|110|7|2|25.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600260|191847|137|7|1|32.0|15.0|1|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600261|191847|200|7|144|4.1|15.0|144|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600262|191848|196|7|216|4.1|15.0|216|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600263|191862|184|7|150|3.5|15.0|0||14|2021-04-13 12:00:00.0000000
600264|191849|95|7|48|18.0|15.0|48|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600265|191849|149|7|120|18.0|15.0|120|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600266|191849|218|7|60|37.5|15.0|60|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600267|191849|78|7|36|18.0|15.0|36|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600268|191849|97|7|72|18.0|15.0|72|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600269|191850|54|7|3|13.0|15.0|3|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600270|191850|10|7|10|32.0|15.0|10|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600271|191851|35|7|2|13.0|15.0|2|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
600272|191851|3|7|50|18.5|15.0|50|2021-04-13 11:00:00.0000000|16|2021-04-13 11:00:00.0000000
