OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
551980|176310|209|7|50|1.89|15.0|50|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551981|176311|207|7|24|2.7|15.0|24|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551982|176311|82|7|120|18.0|15.0|120|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551983|176311|29|7|10|13.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551984|176312|85|7|84|18.0|15.0|84|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551985|176312|45|7|10|13.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551986|176312|161|7|20|108.0|15.0|20|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551987|176312|116|7|10|34.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551988|176313|206|7|48|2.7|15.0|48|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551989|176313|102|7|10|35.0|15.0|10|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551990|176313|70|7|3|230.0|15.0|3|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551991|176313|180|7|50|1.11|15.0|50|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551992|176313|119|7|6|32.0|15.0|6|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551993|176314|196|7|168|4.1|15.0|168|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551994|176314|155|7|80|24.0|15.0|80|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551995|176314|226|1|240|8.55|10.0|240|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551996|176314|113|7|2|30.0|15.0|2|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551997|176314|182|7|100|1.28|15.0|100|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551998|176315|143|7|48|18.0|15.0|48|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
551999|176358|193|7|48|3.7|15.0|48|2020-08-26 11:00:00.0000000|20|2020-08-26 11:00:00.0000000
552000|176315|171|7|20|32.0|15.0|20|2020-08-24 11:00:00.0000000|18|2020-08-24 11:00:00.0000000
