OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
504511|161043|20|7|8|13.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504512|161043|18|7|1|13.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504513|161043|144|7|108|18.0|15.0|108|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504514|161044|94|7|60|18.0|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504515|161044|197|7|144|3.7|15.0|144|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504516|161044|96|7|36|18.0|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504517|161044|105|7|5|35.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504518|161045|66|7|2|45.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504519|161045|20|7|7|13.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504520|161045|166|7|30|42.0|15.0|30|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504521|161045|157|7|50|30.0|15.0|50|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504522|161045|115|7|4|34.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504523|161046|182|7|175|1.28|15.0|175|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504524|161046|74|7|10|285.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504525|161047|3|7|80|18.5|15.0|80|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504526|161047|181|7|200|1.14|15.0|200|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504527|161047|141|10|60|5.0|15.0|60|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504528|161047|117|7|7|34.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504529|161047|54|7|10|13.0|15.0|10|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504530|161048|24|7|8|13.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504531|161048|66|7|7|45.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504532|161048|69|7|2|230.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504533|161048|191|7|180|3.7|15.0|180|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504534|161049|72|7|4|230.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504535|161049|29|7|5|13.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504536|161049|213|7|3|87.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504537|161050|191|7|360|3.7|15.0|360|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504538|161064|184|7|50|3.5|15.0|50|2020-01-02 11:00:00.0000000|4|2020-01-02 11:00:00.0000000
504539|161065|77|7|96|18.0|15.0|0||13|2019-12-31 12:00:00.0000000
504540|161051|211|7|50|4.1|15.0|50|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504541|161052|87|7|84|18.0|15.0|84|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504542|161052|142|7|24|18.0|15.0|24|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504543|161052|57|7|2|13.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504544|161053|113|7|8|30.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504545|161053|215|7|9|1899.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504546|161053|227|1|240|8.55|10.0|240|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504547|161053|125|7|8|32.0|15.0|8|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504548|161054|129|7|7|32.0|15.0|7|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504549|161054|87|7|36|18.0|15.0|36|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504550|161055|103|7|5|35.0|15.0|5|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504551|161055|25|7|1|13.0|15.0|1|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504552|161056|137|7|9|32.0|15.0|9|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504553|161056|175|7|3|240.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504554|161056|15|9|3|240.0|15.0|3|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504555|161056|76|7|72|18.0|15.0|72|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504556|161057|10|7|2|32.0|15.0|2|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504557|161057|224|1|192|8.55|10.0|192|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504558|161057|34|7|4|13.0|15.0|4|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
504559|161057|142|7|120|18.0|15.0|120|2019-12-31 11:00:00.0000000|13|2019-12-31 11:00:00.0000000
