OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
583544|186464|220|1|240|8.55|10.0|240|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583545|186464|16|7|9|13.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583546|186465|222|1|72|8.55|10.0|72|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583547|186477|184|7|175|3.5|15.0|0||5|2021-01-27 12:00:00.0000000
583548|186465|76|7|96|18.0|15.0|96|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583549|186465|147|7|72|18.0|15.0|72|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583550|186465|162|7|20|22.0|15.0|20|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583551|186466|52|7|10|13.0|15.0|10|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583552|186466|195|7|216|3.7|15.0|216|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583553|186466|9|7|5|32.0|15.0|5|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583554|186466|108|7|7|25.0|15.0|7|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583555|186467|101|7|36|18.0|15.0|36|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583556|186467|188|7|200|0.66|15.0|200|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583557|186467|146|7|84|18.0|15.0|84|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583558|186467|185|7|75|2.04|15.0|75|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583559|186467|60|7|9|25.0|15.0|9|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583560|186468|121|7|6|32.0|15.0|6|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583561|186468|72|7|3|230.0|15.0|3|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
583562|186468|157|7|40|30.0|15.0|40|2021-01-27 11:00:00.0000000|8|2021-01-27 11:00:00.0000000
