OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
2528|838|157|7|70|30.0|15.0|70|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2529|838|151|9|5|16.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2530|838|183|7|75|2.74|15.0|75|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2531|838|132|7|3|32.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2532|838|163|7|20|37.0|15.0|20|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2533|839|13|7|8|32.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2534|839|174|7|10|240.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2535|840|101|7|36|18.0|15.0|36|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2536|840|191|7|288|3.7|15.0|288|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2537|840|88|7|36|18.0|15.0|36|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2538|840|185|7|150|2.04|15.0|150|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2539|840|112|7|8|30.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2540|841|68|7|5|230.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2541|841|179|7|75|1.05|15.0|75|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2542|841|218|7|100|37.5|15.0|100|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2543|842|87|7|84|18.0|15.0|84|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2544|842|58|7|2|25.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2545|842|65|7|4|30.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2546|842|29|7|9|13.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2547|842|190|7|180|3.5|15.0|180|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2548|843|135|7|4|32.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2549|843|138|10|24|5.0|15.0|24|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2550|843|43|7|5|13.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2551|844|98|7|72|18.0|15.0|72|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2552|844|65|7|9|30.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2553|845|21|7|7|13.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2554|845|203|7|30|32.0|15.0|30|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2555|845|138|10|72|5.0|15.0|72|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2556|845|34|7|4|13.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2557|846|136|7|10|32.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2558|846|50|7|7|13.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2559|847|172|7|100|48.0|15.0|100|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2560|847|164|7|60|112.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2561|847|171|7|100|32.0|15.0|100|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2562|847|84|7|36|18.0|15.0|36|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2563|847|103|7|10|35.0|15.0|10|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2564|848|169|7|20|45.0|15.0|20|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2565|848|125|7|8|32.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2566|848|65|7|4|30.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2567|848|68|7|5|230.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2568|848|180|7|125|1.11|15.0|125|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2569|849|176|7|5|240.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2570|849|201|7|24|3.7|15.0|24|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2571|849|197|7|192|3.7|15.0|192|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2572|850|186|7|150|2.1|15.0|150|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2573|850|129|7|3|32.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2574|850|65|7|6|30.0|15.0|6|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2575|850|180|7|100|1.11|15.0|100|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2576|851|2|7|7|25.0|15.0|7|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2577|851|145|7|36|18.0|15.0|36|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2578|851|116|7|9|34.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2579|852|157|7|60|30.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2580|852|179|7|50|1.05|15.0|50|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2581|853|133|7|9|32.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2582|853|7|7|4|32.0|15.0|4|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2583|854|207|7|60|2.7|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2584|854|81|7|24|18.0|15.0|24|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2585|859|78|7|24|18.0|15.0|24|2013-01-16 11:00:00.0000000|15|2013-01-16 11:00:00.0000000
2586|854|49|7|1|13.0|15.0|1|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2587|855|153|7|30|4.5|15.0|30|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2588|855|81|7|72|18.0|15.0|72|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2589|855|7|7|3|32.0|15.0|3|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2590|855|144|7|84|18.0|15.0|84|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2591|856|48|7|5|13.0|15.0|5|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2592|856|2|7|1|25.0|15.0|1|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2593|856|157|7|60|30.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2594|856|31|7|8|13.0|15.0|8|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2595|856|79|7|108|18.0|15.0|108|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2596|857|145|7|60|18.0|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2597|857|65|7|9|30.0|15.0|9|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2598|857|153|7|60|4.5|15.0|60|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
2599|857|46|7|2|13.0|15.0|2|2013-01-15 11:00:00.0000000|9|2013-01-15 11:00:00.0000000
