OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
190240|60337|214|7|6|90.0|15.0|6|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190241|60338|37|7|9|13.0|15.0|9|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190242|60338|168|7|30|29.0|15.0|30|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190243|60338|204|7|10|32.0|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190244|60338|89|7|60|18.0|15.0|60|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190245|60338|70|7|5|230.0|15.0|5|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190246|60339|162|7|20|22.0|15.0|20|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190247|60339|212|7|10|4.3|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190248|60340|198|7|168|4.1|15.0|168|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190249|60340|57|7|1|13.0|15.0|1|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190250|60341|150|9|2|16.0|15.0|2|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190251|60341|84|7|96|18.0|15.0|96|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190252|60341|183|7|75|2.74|15.0|75|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190253|60342|26|7|5|13.0|15.0|5|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190254|60342|163|7|80|37.0|15.0|80|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190255|60342|188|7|250|0.66|15.0|250|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190256|60342|137|7|7|32.0|15.0|7|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190257|60343|65|7|6|30.0|15.0|6|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190258|60343|28|7|8|13.0|15.0|8|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190259|60344|197|7|120|3.7|15.0|120|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190260|60344|8|9|2|240.0|15.0|2|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190261|60344|106|7|1|35.0|15.0|1|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190262|60344|202|7|72|4.1|15.0|72|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190263|60344|89|7|120|18.0|15.0|120|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190264|60345|62|7|7|25.0|15.0|7|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190265|60345|105|7|2|35.0|15.0|2|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190266|60346|195|7|72|3.7|15.0|72|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190267|60346|14|7|6|32.0|15.0|6|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190268|60346|199|7|48|3.7|15.0|48|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190269|60346|25|7|5|13.0|15.0|5|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190270|60346|131|7|1|32.0|15.0|1|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190271|60347|121|7|10|32.0|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190272|60347|65|7|2|30.0|15.0|2|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190273|60347|106|7|4|35.0|15.0|4|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190274|60347|197|7|192|3.7|15.0|192|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190275|60370|204|7|20|32.0|15.0|20|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190276|60455|193|7|240|3.7|15.0|0||2|2015-11-04 12:00:00.0000000
190277|60348|192|7|252|4.1|15.0|252|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190278|60348|199|7|24|3.7|15.0|24|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190279|60348|132|7|10|32.0|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190280|60349|21|7|3|13.0|15.0|3|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190281|60349|81|7|24|18.0|15.0|24|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190282|60349|209|7|45|1.89|15.0|45|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190283|60349|63|7|1|25.0|15.0|1|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190284|60350|68|7|3|230.0|15.0|3|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190285|60350|160|7|90|33.0|15.0|90|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190286|60350|38|7|9|13.0|15.0|9|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190287|60350|196|7|192|4.1|15.0|192|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190288|60371|80|7|108|18.0|15.0|0||9|2015-11-03 12:00:00.0000000
190289|60351|142|7|24|18.0|15.0|24|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190290|60351|115|7|10|34.0|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190291|60351|176|7|2|240.0|15.0|2|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190292|60351|83|7|72|18.0|15.0|72|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190293|60352|156|7|40|15.0|15.0|40|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190294|60352|91|7|48|18.0|15.0|48|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190295|60352|149|7|120|18.0|15.0|120|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190296|60372|98|7|12|18.0|15.0|12|2015-11-04 11:00:00.0000000|19|2015-11-04 11:00:00.0000000
190297|60353|146|7|96|18.0|15.0|96|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190298|60354|29|7|6|13.0|15.0|6|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190299|60354|134|7|4|32.0|15.0|4|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190300|60373|98|7|120|18.0|15.0|0||9|2015-11-03 12:00:00.0000000
190301|60354|197|7|24|3.7|15.0|24|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190302|60354|142|7|120|18.0|15.0|120|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190303|60355|12|7|1|32.0|15.0|1|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190304|60355|218|7|30|37.5|15.0|30|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190305|60355|5|7|5|32.0|15.0|5|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190306|60355|72|7|3|230.0|15.0|3|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190307|60355|196|7|168|4.1|15.0|168|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190308|60356|197|7|144|3.7|15.0|144|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190309|60356|57|7|10|13.0|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190310|60356|99|7|24|18.0|15.0|24|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190311|60356|185|7|75|2.04|15.0|75|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190312|60357|122|7|4|32.0|15.0|4|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190313|60357|177|7|225|1.05|15.0|225|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190314|60358|177|7|50|1.05|15.0|50|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190315|60358|50|7|2|13.0|15.0|2|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190316|60358|182|7|225|1.28|15.0|225|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190317|60358|43|7|10|13.0|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190318|60358|75|7|1|345.0|15.0|1|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190319|60359|158|7|90|105.0|15.0|90|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190320|60359|159|7|50|18.0|15.0|50|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190321|60359|60|7|9|25.0|15.0|9|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190322|60359|110|7|6|25.0|15.0|6|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190323|60360|195|7|144|3.7|15.0|144|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190324|60360|4|7|5|32.0|15.0|5|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190325|60360|52|7|10|13.0|15.0|10|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190326|60360|120|7|4|32.0|15.0|4|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
190327|60360|183|7|50|2.74|15.0|50|2015-11-03 11:00:00.0000000|20|2015-11-03 11:00:00.0000000
