OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
570333|182182|172|7|70|48.0|15.0|70|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570334|182182|65|7|4|30.0|15.0|4|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570335|182183|28|7|10|13.0|15.0|10|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570336|182183|65|7|6|30.0|15.0|6|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570337|182183|44|7|5|13.0|15.0|5|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570338|182184|149|7|84|18.0|15.0|84|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570339|182184|3|7|40|18.5|15.0|40|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570340|182184|127|7|6|32.0|15.0|6|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570341|182185|3|7|60|18.5|15.0|60|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570342|182185|94|7|24|18.0|15.0|24|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570343|182185|71|7|7|230.0|15.0|7|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570344|182186|37|7|10|13.0|15.0|10|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570345|182186|103|7|7|35.0|15.0|7|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570346|182186|48|7|8|13.0|15.0|8|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570347|182187|227|1|48|8.55|10.0|48|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570348|182187|117|7|7|34.0|15.0|7|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570349|182187|135|7|8|32.0|15.0|8|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570350|182187|178|7|50|2.55|15.0|50|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570351|182187|188|7|125|0.66|15.0|125|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570352|182188|131|7|2|32.0|15.0|2|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570353|182188|65|7|9|30.0|15.0|9|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570354|182188|81|7|108|18.0|15.0|108|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570355|182189|158|7|20|105.0|15.0|20|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570356|182189|91|7|60|18.0|15.0|60|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570357|182189|112|7|9|30.0|15.0|9|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570358|182189|93|7|120|18.0|15.0|120|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570359|182190|220|1|96|8.55|10.0|96|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570360|182190|43|7|4|13.0|15.0|4|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570361|182191|75|7|5|345.0|15.0|5|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570362|182191|97|7|60|18.0|15.0|60|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570363|182191|88|7|108|18.0|15.0|108|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570364|182191|167|7|90|99.0|15.0|90|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570365|182192|88|7|96|18.0|15.0|96|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570366|182192|17|7|10|13.0|15.0|10|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570367|182192|24|7|8|13.0|15.0|8|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570368|182193|27|7|10|13.0|15.0|10|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570369|182193|36|7|8|13.0|15.0|8|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570370|182193|82|7|108|18.0|15.0|108|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570371|182193|124|7|5|32.0|15.0|5|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570372|182212|78|7|12|18.0|15.0|12|2020-11-24 11:00:00.0000000|18|2020-11-24 11:00:00.0000000
570373|182194|145|7|24|18.0|15.0|24|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570374|182194|177|7|225|1.05|15.0|225|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570375|182195|206|7|12|2.7|15.0|12|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570376|182195|186|7|50|2.1|15.0|50|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570377|182195|101|7|96|18.0|15.0|96|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570378|182195|219|7|90|50.0|15.0|90|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570379|182196|151|9|9|16.0|15.0|9|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570380|182196|100|7|120|18.0|15.0|120|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570381|182196|131|7|3|32.0|15.0|3|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570382|182196|219|7|70|50.0|15.0|70|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570383|182197|185|7|25|2.04|15.0|25|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570384|182197|177|7|75|1.05|15.0|75|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570385|182197|114|7|4|30.0|15.0|4|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570386|182198|135|7|7|32.0|15.0|7|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570387|182198|49|7|10|13.0|15.0|10|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570388|182198|210|7|5|2.4|15.0|5|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570389|182198|170|7|40|102.0|15.0|40|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570390|182198|85|7|60|18.0|15.0|60|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570391|182199|154|7|30|20.0|15.0|30|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570392|182199|9|7|5|32.0|15.0|5|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570393|182199|119|7|10|32.0|15.0|10|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570394|182213|193|7|120|3.7|15.0|0||13|2020-11-20 12:00:00.0000000
570395|182199|188|7|75|0.66|15.0|75|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570396|182200|137|7|10|32.0|15.0|10|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570397|182200|202|7|144|4.1|15.0|144|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570398|182200|108|7|4|25.0|15.0|4|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570399|182200|221|1|96|14.5|10.0|96|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570400|182201|223|1|96|8.55|10.0|96|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570401|182201|74|7|3|285.0|15.0|3|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570402|182201|113|7|9|30.0|15.0|9|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570403|182202|205|7|30|32.0|15.0|30|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570404|182202|91|7|120|18.0|15.0|120|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570405|182202|30|7|3|13.0|15.0|3|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570406|182202|158|7|50|105.0|15.0|50|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570407|182214|98|7|72|18.0|15.0|0||13|2020-11-20 12:00:00.0000000
570408|182203|13|7|5|32.0|15.0|5|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570409|182204|102|7|9|35.0|15.0|9|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570410|182204|130|7|6|32.0|15.0|6|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
570411|182204|150|9|1|16.0|15.0|1|2020-11-20 11:00:00.0000000|9|2020-11-20 11:00:00.0000000
