OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
342687|109179|92|7|36|18.0|15.0|36|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342688|109179|181|7|75|1.14|15.0|75|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342689|109179|114|7|2|30.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342690|109180|107|7|7|25.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342691|109180|39|7|1|13.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342692|109180|175|7|7|240.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342693|109180|192|7|108|4.1|15.0|108|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342694|109180|87|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342695|109181|12|7|2|32.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342696|109181|33|7|3|13.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342697|109221|78|7|60|18.0|15.0|60|2020-01-01 11:00:00.0000000|19|2020-01-01 11:00:00.0000000
342698|109182|224|1|192|8.55|10.0|192|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342699|109182|36|7|3|13.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342700|109182|82|7|72|18.0|15.0|72|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342701|109222|193|7|216|3.7|15.0|0||11|2017-11-21 12:00:00.0000000
342702|109183|205|7|70|32.0|15.0|70|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342703|109184|125|7|8|32.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342704|109184|214|7|7|90.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342705|109184|219|7|60|50.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342706|109185|25|7|3|13.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342707|109185|201|7|192|3.7|15.0|192|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342708|109185|49|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342709|109185|19|7|5|13.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342710|109185|139|10|12|5.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342711|109186|137|7|5|32.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342712|109186|39|7|10|13.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342713|109186|67|7|2|230.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342714|109186|152|9|1|16.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342715|109187|189|7|26|2.9|15.0|26|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342716|109187|81|7|96|18.0|15.0|96|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342717|109188|76|7|48|18.0|15.0|48|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342718|109188|65|7|6|30.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342719|109188|52|7|4|13.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342720|109189|10|7|3|32.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342721|109189|223|1|192|8.55|10.0|192|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342722|109189|164|7|100|112.0|15.0|100|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342723|109190|33|7|9|13.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342724|109190|165|7|10|26.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342725|109191|171|7|20|32.0|15.0|20|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342726|109191|134|7|1|32.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342727|109191|130|7|5|32.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342728|109192|218|7|20|37.5|15.0|20|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342729|109192|87|7|60|18.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342730|109192|132|7|7|32.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342731|109192|10|7|1|32.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342732|109192|174|7|2|240.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342733|109193|105|7|1|35.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342734|109193|43|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342735|109193|27|7|7|13.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342736|109193|96|7|36|18.0|15.0|36|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342737|109193|217|7|90|25.0|15.0|90|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342738|109194|148|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342739|109194|94|7|72|18.0|15.0|72|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342740|109194|27|7|3|13.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342741|109194|109|7|5|25.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342742|109195|3|7|60|18.5|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342743|109195|99|7|108|18.0|15.0|108|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342744|109195|197|7|120|3.7|15.0|120|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342745|109196|188|7|150|0.66|15.0|150|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342746|109196|175|7|1|240.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342747|109197|216|7|70|12.5|15.0|70|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342748|109197|126|7|2|32.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342749|109197|209|7|25|1.89|15.0|25|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342750|109197|215|7|3|1899.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342751|109198|36|7|9|13.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342752|109198|122|7|6|32.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342753|109198|94|7|108|18.0|15.0|108|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342754|109198|170|7|100|102.0|15.0|100|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342755|109199|166|7|30|42.0|15.0|30|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342756|109199|154|7|60|20.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342757|109199|7|7|1|32.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342758|109199|203|7|10|32.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342759|109199|107|7|1|25.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342760|109200|214|7|4|90.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342761|109200|199|7|48|3.7|15.0|48|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342762|109200|123|7|8|32.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342763|109200|91|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342764|109201|107|7|1|25.0|15.0|1|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342765|109201|109|7|4|25.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342766|109201|84|7|60|18.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342767|109223|95|7|48|18.0|15.0|48|2017-11-23 11:00:00.0000000|2|2017-11-23 11:00:00.0000000
342768|109202|117|7|3|34.0|15.0|3|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342769|109224|78|7|24|18.0|15.0|24|2017-11-22 11:00:00.0000000|14|2017-11-22 11:00:00.0000000
342770|109203|155|7|50|24.0|15.0|50|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342771|109203|119|7|7|32.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342772|109203|24|7|8|13.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342773|109203|122|7|7|32.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342774|109203|61|7|9|25.0|15.0|9|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342775|109204|148|7|108|18.0|15.0|108|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342776|109204|127|7|2|32.0|15.0|2|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342777|109204|176|7|7|240.0|15.0|7|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342778|109204|71|7|6|230.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342779|109205|96|7|120|18.0|15.0|120|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342780|109205|83|7|60|18.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342781|109205|66|7|5|45.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342782|109205|146|7|120|18.0|15.0|120|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342783|109205|199|7|72|3.7|15.0|72|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342784|109206|45|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342785|109206|21|7|6|13.0|15.0|6|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342786|109207|158|7|20|105.0|15.0|20|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342787|109207|90|7|12|18.0|15.0|12|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342788|109207|122|7|5|32.0|15.0|5|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342789|109207|119|7|4|32.0|15.0|4|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342790|109208|217|7|60|25.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342791|109208|146|7|72|18.0|15.0|72|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342792|109208|188|7|125|0.66|15.0|125|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342793|109209|116|7|8|34.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342794|109209|177|7|250|1.05|15.0|250|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342795|109210|117|7|10|34.0|15.0|10|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342796|109210|182|7|250|1.28|15.0|250|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342797|109210|168|7|60|29.0|15.0|60|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342798|109211|163|7|70|37.0|15.0|70|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342799|109211|60|7|8|25.0|15.0|8|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
342800|109211|211|7|40|4.1|15.0|40|2017-11-21 11:00:00.0000000|9|2017-11-21 11:00:00.0000000
