OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
112882|35678|142|7|12|18.0|15.0|12|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112883|35678|209|7|10|1.89|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112884|35679|161|7|10|108.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112885|35679|168|7|20|29.0|15.0|20|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112886|35680|194|7|96|4.1|15.0|96|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112887|35680|114|7|8|30.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112888|35680|82|7|12|18.0|15.0|12|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112889|35680|85|7|120|18.0|15.0|120|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112890|35680|9|7|6|32.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112891|35681|3|7|40|18.5|15.0|40|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112892|35681|183|7|225|2.74|15.0|225|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112893|35682|52|7|4|13.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112894|35682|139|10|36|5.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112895|35683|80|7|12|18.0|15.0|12|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112896|35683|70|7|8|230.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112897|35683|1|7|1|25.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112898|35684|167|7|10|99.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112899|35684|53|7|4|13.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112900|35685|142|7|72|18.0|15.0|72|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112901|35685|15|9|6|240.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112902|35685|136|7|4|32.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112903|35686|34|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112904|35686|138|10|36|5.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112905|35686|119|7|7|32.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112906|35687|186|7|175|2.1|15.0|175|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112907|35714|95|7|24|18.0|15.0|24|2014-10-10 11:00:00.0000000|18|2014-10-10 11:00:00.0000000
112908|35687|211|7|40|4.1|15.0|40|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112909|35688|153|7|70|4.5|15.0|70|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112910|35688|46|7|6|13.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112911|35688|27|7|8|13.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112912|35688|186|7|200|2.1|15.0|200|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112913|35688|199|7|240|3.7|15.0|240|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112914|35689|210|7|30|2.4|15.0|30|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112915|35689|150|9|1|16.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112916|35689|217|7|80|25.0|15.0|80|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112917|35689|129|7|10|32.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112918|35689|55|7|5|13.0|15.0|5|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112919|35690|20|7|10|13.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112920|35690|66|7|1|45.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112921|35690|136|7|10|32.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112922|35690|181|7|125|1.14|15.0|125|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112923|35690|58|7|2|25.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112924|35691|130|7|2|32.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112925|35691|211|7|20|4.1|15.0|20|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112926|35691|194|7|24|4.1|15.0|24|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112927|35691|131|7|6|32.0|15.0|6|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112928|35691|47|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112929|35692|11|7|7|32.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112930|35692|88|7|60|18.0|15.0|60|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112931|35692|45|7|10|13.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112932|35692|84|7|96|18.0|15.0|96|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112933|35693|161|7|30|108.0|15.0|30|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112934|35693|214|7|9|90.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112935|35693|43|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112936|35694|36|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112937|35694|129|7|10|32.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112938|35695|76|7|108|18.0|15.0|108|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112939|35715|184|7|150|3.5|15.0|150|2014-10-28 11:00:00.0000000|10|2014-10-28 11:00:00.0000000
112940|35696|170|7|90|102.0|15.0|90|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112941|35696|155|7|100|24.0|15.0|100|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112942|35697|176|7|1|240.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112943|35697|104|7|8|35.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112944|35698|179|7|50|1.05|15.0|50|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112945|35698|154|7|50|20.0|15.0|50|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112946|35698|146|7|60|18.0|15.0|60|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112947|35698|219|7|10|50.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112948|35698|148|7|48|18.0|15.0|48|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112949|35699|25|7|1|13.0|15.0|1|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112950|35699|85|7|84|18.0|15.0|84|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112951|35699|23|7|9|13.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112952|35700|119|7|8|32.0|15.0|8|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112953|35700|201|7|144|3.7|15.0|144|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112954|35700|160|7|100|33.0|15.0|100|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112955|35700|197|7|72|3.7|15.0|72|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112956|35701|126|7|2|32.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112957|35701|20|7|2|13.0|15.0|2|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112958|35701|139|10|36|5.0|15.0|36|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112959|35701|169|7|40|45.0|15.0|40|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112960|35702|216|7|100|12.5|15.0|100|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112961|35702|43|7|3|13.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112962|35703|179|7|200|1.05|15.0|200|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112963|35703|53|7|10|13.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112964|35703|110|7|10|25.0|15.0|10|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112965|35703|6|7|7|32.0|15.0|7|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112966|35704|216|7|40|12.5|15.0|40|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112967|35704|58|7|9|25.0|15.0|9|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112968|35716|95|7|60|18.0|15.0|60|2014-12-25 11:00:00.0000000|15|2014-12-25 11:00:00.0000000
112969|35704|55|7|4|13.0|15.0|4|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112970|35705|172|7|50|48.0|15.0|50|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112971|35705|25|7|3|13.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
112972|35705|136|7|3|32.0|15.0|3|2014-10-09 11:00:00.0000000|16|2014-10-09 11:00:00.0000000
