OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
228675|72703|5|7|4|32.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228676|72703|71|7|6|230.0|15.0|6|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228677|72703|22|7|8|13.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228678|72703|216|7|20|12.5|15.0|20|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228679|72704|177|7|100|1.05|15.0|100|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228680|72704|2|7|9|3.75|15.0|9|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228681|72705|12|7|8|4.8|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228682|72705|31|7|2|13.0|15.0|2|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228683|72716|78|7|120|18.0|15.0|0||15|2016-05-18 12:00:00.0000000
228684|72705|207|7|108|2.7|15.0|108|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228685|72706|192|7|216|4.1|15.0|216|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228686|72706|24|7|10|13.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228687|72706|63|7|5|25.0|15.0|5|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228688|72706|101|7|84|18.0|15.0|84|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228689|72706|15|9|8|240.0|15.0|8|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228690|72707|75|7|10|345.0|15.0|10|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228691|72707|81|7|72|18.0|15.0|72|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228692|72707|83|7|84|18.0|15.0|84|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
228693|72707|128|7|4|32.0|15.0|4|2016-05-18 11:00:00.0000000|10|2016-05-18 11:00:00.0000000
