OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
521656|166567|3|7|50|18.5|15.0|50|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521657|166567|57|7|10|13.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521658|166567|117|7|4|34.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521659|166567|179|7|100|1.05|15.0|100|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521660|166568|29|7|6|13.0|15.0|6|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521661|166568|225|1|192|8.55|10.0|192|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521662|166569|187|7|100|0.95|15.0|100|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521663|166569|157|7|40|30.0|15.0|40|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521664|166569|192|7|108|4.1|15.0|108|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521665|166569|46|7|10|13.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521666|166569|143|7|60|18.0|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521667|166570|224|1|96|8.55|10.0|96|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521668|166570|101|7|48|18.0|15.0|48|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521669|166570|109|7|9|25.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521670|166570|115|7|5|34.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521671|166570|14|7|10|32.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521672|166587|193|7|168|3.7|15.0|0||5|2020-03-26 12:00:00.0000000
521673|166571|10|7|5|32.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521674|166572|205|7|20|32.0|15.0|20|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521675|166572|20|7|4|13.0|15.0|4|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521676|166573|1|7|8|25.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521677|166573|193|7|96|3.7|15.0|96|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521678|166574|88|7|48|18.0|15.0|48|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521679|166574|61|7|10|25.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521680|166574|155|7|60|24.0|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521681|166574|215|7|7|1899.0|15.0|7|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521682|166574|63|7|8|25.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521683|166575|153|7|60|4.5|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521684|166575|156|7|10|15.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521685|166575|137|7|10|32.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521686|166575|39|7|10|13.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521687|166575|44|7|5|13.0|15.0|5|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521688|166576|135|7|10|32.0|15.0|10|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521689|166576|56|7|7|13.0|15.0|7|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521690|166576|59|7|7|25.0|15.0|7|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521691|166577|118|7|8|32.0|15.0|8|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521692|166577|167|7|80|99.0|15.0|80|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521693|166577|168|7|30|29.0|15.0|30|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521694|166577|32|7|6|13.0|15.0|6|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521695|166578|54|7|2|13.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521696|166578|48|7|6|13.0|15.0|6|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521697|166578|40|7|1|13.0|15.0|1|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521698|166578|100|7|120|18.0|15.0|120|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521699|166579|82|7|60|18.0|15.0|60|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521700|166579|116|7|9|34.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521701|166580|135|7|6|32.0|15.0|6|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521702|166580|74|7|1|285.0|15.0|1|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521703|166580|111|7|2|30.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521704|166580|215|7|9|1899.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521705|166581|84|7|72|18.0|15.0|72|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521706|166581|67|7|9|230.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521707|166581|26|7|9|13.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521708|166588|98|7|60|18.0|15.0|0||5|2020-03-26 12:00:00.0000000
521709|166582|135|7|2|32.0|15.0|2|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521710|166582|29|7|9|13.0|15.0|9|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
521711|166582|227|1|24|8.55|10.0|24|2020-03-26 11:00:00.0000000|12|2020-03-26 11:00:00.0000000
