OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
442668|141167|196|7|96|4.1|15.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442669|141167|144|7|48|18.0|15.0|48|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442670|141168|92|7|60|18.0|15.0|60|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442671|141168|105|7|1|35.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442672|141168|169|7|90|45.0|15.0|90|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442673|141168|94|7|72|18.0|15.0|72|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442674|141168|44|7|5|13.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442675|141169|35|7|3|13.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442676|141169|190|7|100|3.5|15.0|100|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442677|141169|93|7|12|18.0|15.0|12|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442678|141169|18|7|5|13.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442679|141169|137|7|10|32.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442680|141170|196|7|24|4.1|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442681|141170|151|9|2|16.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442682|141170|121|7|2|32.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442683|141170|217|7|100|25.0|15.0|100|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442684|141171|60|7|10|25.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442685|141171|153|7|70|4.5|15.0|70|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442686|141172|131|7|1|32.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442687|141172|222|1|216|8.55|10.0|216|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442688|141173|140|10|108|5.0|15.0|108|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442689|141173|106|7|8|35.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442690|141173|102|7|4|35.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442691|141173|12|7|7|32.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442692|141174|142|7|72|18.0|15.0|72|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442693|141174|66|7|2|45.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442694|141174|45|7|9|13.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442695|141174|205|7|90|32.0|15.0|90|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442696|141175|12|7|10|32.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442697|141175|150|9|4|16.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442698|141175|210|7|20|2.4|15.0|20|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442699|141176|85|7|36|18.0|15.0|36|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442700|141176|71|7|6|230.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442701|141177|44|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442702|141177|103|7|6|35.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442703|141177|183|7|50|2.74|15.0|50|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442704|141177|182|7|225|1.28|15.0|225|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442705|141177|92|7|108|18.0|15.0|108|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442706|141178|167|7|80|99.0|15.0|80|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442707|141178|214|7|6|90.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442708|141178|184|7|75|3.5|15.0|75|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442709|141178|209|7|40|1.89|15.0|40|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442710|141178|161|7|40|108.0|15.0|40|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442711|141179|110|7|9|25.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442712|141179|33|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442713|141179|168|7|60|29.0|15.0|60|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442714|141179|119|7|3|32.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442715|141179|74|7|7|285.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442716|141180|38|7|4|13.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442717|141180|71|7|9|230.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442718|141180|144|7|48|18.0|15.0|48|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442719|141211|95|7|108|18.0|15.0|0||9|2019-03-15 12:00:00.0000000
442720|141180|198|7|216|4.1|15.0|216|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442721|141181|145|7|96|18.0|15.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442722|141181|61|7|1|25.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442723|141181|45|7|5|13.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442724|141181|146|7|84|18.0|15.0|84|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442725|141181|139|10|24|5.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442726|141182|195|7|216|3.7|15.0|216|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442727|141182|79|7|108|18.0|15.0|108|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442728|141183|28|7|1|13.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442729|141183|42|7|1|13.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442730|141183|35|7|10|13.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442731|141183|192|7|144|4.1|15.0|144|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442732|141184|35|7|9|13.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442733|141184|54|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442734|141185|187|7|150|0.95|15.0|150|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442735|141185|224|1|96|8.55|10.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442736|141185|82|7|108|18.0|15.0|108|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442737|141185|172|7|100|48.0|15.0|100|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442738|141186|211|7|80|4.1|15.0|80|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442739|141186|7|7|4|32.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442740|141186|212|7|40|4.3|15.0|40|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442741|141186|94|7|24|18.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442742|141186|26|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442743|141187|35|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442744|141187|73|7|4|285.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442745|141187|102|7|8|35.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442746|141187|156|7|100|15.0|15.0|100|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442747|141188|198|7|48|4.1|15.0|48|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442748|141188|53|7|5|13.0|15.0|5|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442749|141188|49|7|3|13.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442750|141188|92|7|120|18.0|15.0|120|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442751|141189|151|9|1|16.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442752|141189|15|9|9|240.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442753|141189|180|7|75|1.11|15.0|75|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442754|141189|212|7|20|4.3|15.0|20|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442755|141189|92|7|96|18.0|15.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442756|141190|72|7|2|230.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442757|141190|71|7|3|230.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442758|141190|110|7|2|25.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442759|141190|16|7|4|13.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442760|141191|202|7|168|4.1|15.0|168|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442761|141191|214|7|3|90.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442762|141192|225|1|120|8.55|10.0|120|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442763|141192|94|7|24|18.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442764|141192|22|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442765|141192|3|7|20|18.5|15.0|20|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442766|141336|77|7|84|18.0|15.0|0||17|2019-03-18 12:00:00.0000000
442767|141193|98|7|36|18.0|15.0|36|2019-03-18 11:00:00.0000000|6|2019-03-18 11:00:00.0000000
442768|141194|34|7|3|13.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442769|141194|99|7|24|18.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442770|141194|37|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442771|141194|74|7|1|285.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442772|141194|87|7|72|18.0|15.0|72|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442773|141195|83|7|36|18.0|15.0|36|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442774|141195|1|7|7|25.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442775|141195|74|7|8|285.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442776|141195|159|7|90|18.0|15.0|90|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442777|141196|89|7|24|18.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442778|141196|35|7|9|13.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442779|141196|152|9|10|16.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442780|141196|203|7|90|32.0|15.0|90|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442781|141197|30|7|3|13.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442782|141197|141|10|48|5.0|15.0|48|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442783|141197|115|7|8|34.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442784|141212|77|7|108|18.0|15.0|0||9|2019-03-15 12:00:00.0000000
442785|141198|174|7|6|240.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442786|141198|200|7|168|4.1|15.0|168|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442787|141199|34|7|6|13.0|15.0|6|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442788|141199|46|7|2|13.0|15.0|2|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442789|141199|81|7|84|18.0|15.0|84|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442790|141199|172|7|50|48.0|15.0|50|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442791|141200|105|7|4|35.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442792|141200|90|7|96|18.0|15.0|96|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442793|141200|120|7|10|32.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442794|141200|2|7|3|25.0|15.0|3|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442795|141201|17|7|9|13.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442796|141201|156|7|30|15.0|15.0|30|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442797|141201|12|7|8|32.0|15.0|8|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442798|141201|44|7|7|13.0|15.0|7|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442799|141202|82|7|24|18.0|15.0|24|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442800|141202|213|7|9|87.0|15.0|9|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442801|141202|161|7|20|108.0|15.0|20|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442802|141202|186|7|100|2.1|15.0|100|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442803|141202|15|9|10|240.0|15.0|10|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442804|141203|23|7|4|13.0|15.0|4|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
442805|141203|19|7|1|13.0|15.0|1|2019-03-15 11:00:00.0000000|17|2019-03-15 11:00:00.0000000
