OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
345860|110217|163|7|40|37.0|15.0|40|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345861|110217|194|7|48|4.1|15.0|48|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345862|110217|195|7|168|3.7|15.0|168|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345863|110217|222|1|96|8.55|10.0|96|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345864|110217|191|7|216|3.7|15.0|216|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345865|110218|68|7|6|230.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345866|110218|188|7|125|0.66|15.0|125|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345867|110218|54|7|5|13.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345868|110247|86|7|48|18.0|15.0|48|2017-12-21 11:00:00.0000000|20|2017-12-21 11:00:00.0000000
345869|110219|75|7|10|345.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345870|110219|45|7|6|13.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345871|110219|13|7|1|32.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345872|110220|139|10|120|5.0|15.0|120|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345873|110220|182|7|25|1.28|15.0|25|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345874|110221|96|7|108|18.0|15.0|108|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345875|110221|108|7|6|25.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345876|110222|217|7|80|25.0|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345877|110248|98|7|48|18.0|15.0|48|2017-12-07 11:00:00.0000000|11|2017-12-07 11:00:00.0000000
345878|110222|110|7|6|25.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345879|110222|220|1|144|8.55|10.0|144|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345880|110222|64|7|2|30.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345881|110223|170|7|50|102.0|15.0|50|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345882|110223|179|7|150|1.05|15.0|150|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345883|110223|58|7|6|25.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345884|110223|53|7|8|13.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345885|110249|80|7|96|18.0|15.0|96|2019-11-07 11:00:00.0000000|16|2019-11-07 11:00:00.0000000
345886|110224|49|7|8|13.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345887|110224|45|7|2|13.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345888|110225|149|7|120|18.0|15.0|120|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345889|110250|78|7|36|18.0|15.0|36|2017-12-06 11:00:00.0000000|18|2017-12-06 11:00:00.0000000
345890|110225|176|7|9|240.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345891|110225|21|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345892|110226|2|7|5|25.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345893|110226|107|7|2|25.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345894|110226|151|9|8|16.0|15.0|8|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345895|110226|218|7|80|37.5|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345896|110227|101|7|96|18.0|15.0|96|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345897|110227|75|7|4|345.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345898|110227|57|7|5|13.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345899|110227|197|7|240|3.7|15.0|240|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345900|110227|176|7|10|240.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345901|110228|38|7|4|13.0|15.0|4|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345902|110228|63|7|7|25.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345903|110228|76|7|72|18.0|15.0|72|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345904|110229|224|1|72|8.55|10.0|72|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345905|110229|22|7|1|13.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345906|110229|51|7|2|13.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345907|110229|59|7|9|25.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345908|110230|59|7|2|25.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345909|110230|42|7|2|13.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345910|110230|45|7|5|13.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345911|110230|156|7|50|15.0|15.0|50|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345912|110231|27|7|1|13.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345913|110231|35|7|2|13.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345914|110231|87|7|84|18.0|15.0|84|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345915|110232|28|7|10|13.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345916|110232|222|1|144|8.55|10.0|144|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345917|110232|26|7|10|13.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345918|110233|157|7|60|30.0|15.0|60|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345919|110233|5|7|6|32.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345920|110233|21|7|7|13.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345921|110233|67|7|10|230.0|15.0|10|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345922|110234|112|7|1|30.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345923|110234|175|7|5|240.0|15.0|5|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345924|110234|87|7|48|18.0|15.0|48|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345925|110234|64|7|9|30.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345926|110235|99|7|48|18.0|15.0|48|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345927|110235|218|7|30|37.5|15.0|30|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345928|110235|35|7|2|13.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345929|110236|74|7|2|285.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345930|110236|150|9|1|16.0|15.0|1|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345931|110237|177|7|125|1.05|15.0|125|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345932|110237|46|7|3|13.0|15.0|3|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345933|110237|75|7|6|345.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345934|110251|86|7|84|18.0|15.0|0||13|2017-12-05 12:00:00.0000000
345935|110237|97|7|60|18.0|15.0|60|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345936|110238|26|7|2|13.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345937|110238|178|7|50|2.55|15.0|50|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345938|110239|153|7|20|4.5|15.0|20|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345939|110239|47|7|2|13.0|15.0|2|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345940|110239|203|7|80|32.0|15.0|80|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345941|110239|142|7|36|18.0|15.0|36|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345942|110240|57|7|6|13.0|15.0|6|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345943|110240|32|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345944|110241|40|7|9|13.0|15.0|9|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345945|110241|187|7|100|0.95|15.0|100|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
345946|110241|215|7|7|1899.0|15.0|7|2017-12-05 11:00:00.0000000|19|2017-12-05 11:00:00.0000000
