OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
137723|43566|188|7|125|0.66|15.0|125|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137724|43567|88|7|72|18.0|15.0|72|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137725|43567|213|7|3|87.0|15.0|3|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137726|43568|92|7|72|18.0|15.0|72|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137727|43568|17|7|2|13.0|15.0|2|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137728|43569|116|7|7|34.0|15.0|7|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137729|43569|87|7|84|18.0|15.0|84|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137730|43569|42|7|7|13.0|15.0|7|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137731|43569|201|7|96|3.7|15.0|96|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137732|43570|24|7|1|13.0|15.0|1|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137733|43570|75|7|9|345.0|15.0|9|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137734|43570|90|7|48|18.0|15.0|48|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137735|43570|109|7|5|25.0|15.0|5|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137736|43571|20|7|4|13.0|15.0|4|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137737|43571|1|7|8|25.0|15.0|8|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
137738|43571|140|10|108|5.0|15.0|108|2015-02-19 11:00:00.0000000|7|2015-02-19 11:00:00.0000000
