OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
502519|160386|224|1|144|8.55|10.0|144|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502520|160386|178|7|100|2.55|15.0|100|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502521|160387|121|7|9|32.0|15.0|9|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502522|160387|1|7|6|25.0|15.0|6|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502523|160387|26|7|9|13.0|15.0|9|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502524|160387|44|7|6|13.0|15.0|6|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502525|160387|33|7|4|13.0|15.0|4|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502526|160388|149|7|120|18.0|15.0|120|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502527|160388|37|7|1|13.0|15.0|1|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502528|160388|97|7|96|18.0|15.0|96|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502529|160389|99|7|72|18.0|15.0|72|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502530|160389|149|7|36|18.0|15.0|36|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502531|160389|168|7|10|29.0|15.0|10|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502532|160390|163|7|80|37.0|15.0|80|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502533|160390|22|7|4|13.0|15.0|4|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502534|160390|83|7|72|18.0|15.0|72|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502535|160390|36|7|5|13.0|15.0|5|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502536|160390|23|7|5|13.0|15.0|5|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502537|160391|175|7|7|240.0|15.0|7|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502538|160391|22|7|3|13.0|15.0|3|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
502539|160391|127|7|3|32.0|15.0|3|2019-12-20 11:00:00.0000000|8|2019-12-20 11:00:00.0000000
